Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.821574251737849, -4.6446261651960015, -4.938139867325153, -4.757603448309749]","[0.24098696106364095, 0.2876345972695572, 0.21447157518551788, 0.25690686648128386]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-18.366490101639116, -17.072282703191892, -19.650199401916744, -19.05690385992825]","[0.18428152987700036, 0.6722780638281047, 0.0510474372042699, 0.09239296909062496]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-3.077087348396191, -3.0322639276996903, -3.1146960278450924, -3.0636069568190853]","[0.24860133316142352, 0.25999800617681584, 0.2394253943051268, 0.2519752663566339]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1]",4.799812592375785,0.734949660003988
72,"[-9.14816685170627, -8.577259327124155, -8.638886941030819, -8.918915464298992]","[0.17569680444439353, 0.3109609470296001, 0.29237572895940483, 0.22096651956660165]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-2.9529267634158787, -2.9105474665351267, -2.9897204619866766, -2.940065447126941]","[0.2487494455721744, 0.2595178390208215, 0.23976336280178198, 0.2519693526052222]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.54346613118688, -11.899667055214705, -10.946958185878193]","[0.18498483366819152, 0.4232479546383292, 0.10904463179821364, 0.28272257989526567]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.272462694448444, -6.674403397037161, -6.479645210974864]","[0.2367859310461638, 0.30751304423215803, 0.2057325046831926, 0.24996852003848546]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1]",6.088478368941929,0.9946751711032471
76,"[-4.402067644015478, -4.285521401885545, -4.480571148654842, -4.365665725439467]","[0.244787203341618, 0.2750452191634346, 0.22630548061372446, 0.2538620968812229]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.486261109373883, -7.972151152930149, -7.790893441779038]","[0.2529266785099291, 0.31755978140194563, 0.19534672272485518, 0.23416681736326994]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-8.622583683021535, -8.144078803044449, -8.844333803451914, -8.489238431111886]","[0.21942239564726962, 0.35407313909156535, 0.17578268696772228, 0.2507217782934428]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-6.144661077598763, -5.900810282974014, -6.2823989566788425, -6.085441791001487]","[0.2376149818863645, 0.3032332875580626, 0.2070403623586772, 0.2521113681968957]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1]",5.103667609983093,0.9834939613591854
