Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.0936579428106206, -2.0786348481492767, -2.1045644699603785, -2.091384996927801]","[0.24959037396665973, 0.2533683008034135, 0.2468830006343624, 0.25015832459556436]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3]",5.390634353666751,0.5483395242708182
65,"[-2.13340717809071, -2.1203898804850305, -2.148379409356612, -2.1307824382529157]","[0.24994564468110755, 0.2532205303599234, 0.24623127626304697, 0.250602548695922]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.370454489615361, -5.687592455507695, -5.560872450233517]","[0.2502197206328856, 0.2934740141662691, 0.21371666270331538, 0.2425896024975299]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-3.4407155214166663, -3.363513507758879, -3.48472369706791, -3.441411083904928]","[0.24773869723337485, 0.26762227485698076, 0.23707258850596877, 0.24756643940367576]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.287309542933603, -9.17419896315197, -8.900936171650983]","[0.23976994315808983, 0.38919912573558935, 0.16032478816986764, 0.2107061429364531]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.640842615217008, -4.938139867325153, -4.77419465758855]","[0.24240189753235603, 0.28938267975120896, 0.21496016061172601, 0.25325526210470906]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-19.04637293639151, -17.055626378419216, -19.740783926816295, -19.043198415589707]","[0.10179624222627846, 0.7452500115896576, 0.050833836196087195, 0.1021199099879767]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-3.0740932194425814, -3.0289658693298778, -3.118855827828813, -3.063050420718889]","[0.24915973804761107, 0.26066122068757236, 0.2382526346123202, 0.25192640665249644]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3]",4.799812592375785,0.734949660003988
72,"[-9.146711820705024, -8.558064827429689, -9.4832899868252, -8.91664699691687]","[0.20944860739118015, 0.37733198311140803, 0.1495903012715833, 0.2636291082258286]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1]",4.642778786172528,1.1067580214512283
73,"[-2.951109933699245, -2.9105474665351267, -2.988966354482899, -2.947297941955738]","[0.24949683948942586, 0.2598251006624404, 0.24022832540659675, 0.25044973444153706]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.527408149302882, -11.899667055214705, -11.038926381552947]","[0.18837373114082354, 0.43797868724488365, 0.11104231490432116, 0.2626052667099717]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.257477582406094, -6.674403397037161, -6.5061332421214955]","[0.23723464497042046, 0.3127474027435435, 0.20612237176319892, 0.24389558052283708]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.273888216174472, -4.480571148654842, -4.377342180349464]","[0.2455297666744685, 0.2778900998477014, 0.2260017581711021, 0.2505783753067279]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.494108356536018, -7.972384285118591, -7.820934331864516]","[0.25534162855568626, 0.318085931533385, 0.1971659268771983, 0.22940651303373039]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-8.597535305588144, -8.161128470958406, -8.879065018016727, -8.476351839628105]","[0.22570313712033457, 0.3491939218446269, 0.17032201834265487, 0.2547809226923836]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0]",4.263366046976875,1.0950568802155791
79,"[-6.151212117848626, -5.871930287799744, -6.297429346495265, -6.085441791001487]","[0.2350656157546022, 0.31079903736159964, 0.2030896409282627, 0.25104570595553555]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0]",5.103667609983093,0.9834939613591854
