Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-16.824824890909856, -17.071648357269375]","[0.5613944938986005, 0.43860550610139953]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.46390228036998, -5.512757816122988]","[0.5122114551119595, 0.48778854488804035]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.250516402758897, -4.276840344292314]","[0.5065806053852571, 0.4934193946147429]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.717186713267824, -3.7264758017268798]","[0.502322255416385, 0.4976777445836149]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.115956315059634, -12.284538955304733]","[0.5420461275781407, 0.4579538724218592]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.445384637278832,1.170570567677662
73,"[-15.239553470441955, -15.429837037004837]","[0.5474278728726795, 0.4525721271273206]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.6415812394429798, -1.6430382663650358]","[0.5003642566660731, 0.49963574333392685]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.90516732862178, -7.985231497627014]","[0.5200053567460923, 0.4799946432539077]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-11.765035105469677, -11.944249395304032]","[0.5446840404819794, 0.4553159595180206]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.001706330680804, -5.046990602795445]","[0.5113191337818604, 0.48868086621813955]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.5002379299461, -4.520823517976217]","[0.5051462152760379, 0.49485378472396224]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.81438727998922, -5.8658139553327855]","[0.5128538360792498, 0.48714616392075016]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.171462460657251,0.9562195314019946
