Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.469137000492584, -5.512757816122988]","[0.5109034750569426, 0.48909652494305733]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-4.254144654192373, -4.276840344292314]","[0.5056736789870772, 0.4943263210129229]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.717186713267824, -3.726877715532663]","[0.5024227316052303, 0.4975772683947698]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.131531360192584, -12.284538955304733]","[0.5381774457773384, 0.46182255422266155]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.445384637278832,1.170570567677662
73,"[-15.239553470441955, -15.443602364352067]","[0.5508359621185583, 0.44916403788144166]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.641696960837932, -1.6430382663650358]","[0.5003353263315021, 0.49966467366849787]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-7.912190162632851, -7.985231497627014]","[0.5182522197815776, 0.4817477802184224]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-11.771444721547864, -11.944249395304032]","[0.543093984348374, 0.45690601565162603]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.003411514942568, -5.046990602795445]","[0.5108930480686569, 0.4891069519313431]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.501216671463759, -4.520823517976217]","[0.5049015546043755, 0.4950984453956246]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.8147088179838935, -5.8658139553327855]","[0.5127735043741247, 0.4872264956258752]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8.171462460657251,0.9562195314019946
