Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-9.23975275988175, -9.248273429484469]","[0.5021301545129392, 0.49786984548706087]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-16.824824890909856, -17.064861641263448]","[0.5597227057942481, 0.44027729420575196]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.466027747880238, -5.512757816122988]","[0.511680391599484, 0.4883196084005161]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.252455009245745, -4.276840344292314]","[0.5060960316836268, 0.49390396831637323]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7190863724472987, -3.7264758017268798]","[0.5018473489139011, 0.4981526510860989]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.115956315059634, -12.277604452215616]","[0.540324266011814, 0.45967573398818595]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.261018438168165, -15.429837037004837]","[0.5421046994989318, 0.45789530050106825]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6415812394429798, -1.642956107391304]","[0.500343716932938, 0.4996562830670619]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.913050664290525, -7.985231497627014]","[0.518037377676649, 0.48196262232335085]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-11.765035105469677, -11.938422068526961]","[0.5432384716794219, 0.4567615283205782]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.004180753757528, -5.046990602795445]","[0.5107008280404365, 0.48929917195956346]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.502598254177989, -4.520823517976217]","[0.5045561898348292, 0.4954438101651708]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.81972239909429, -5.8658139553327855]","[0.5115208495271459, 0.4884791504728542]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
