Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.37365948641824, -8.323895384898854, -8.544365315080272, -8.34958180525881]","[0.2552021317887959, 0.2682233439401598, 0.21515314484761572, 0.2614213794234285]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.332218943952865, -4.2890238595202606, -4.380307799676204, -4.300212394273464]","[0.24815651115286333, 0.2591105293467069, 0.2365053394763845, 0.25622762002404537]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.390195357977067, -16.09224333965894, -16.887424687118774, -16.443136381130174]","[0.25616416910401835, 0.3450780222197337, 0.15580250246848892, 0.24295530620775904]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.205990808911832, -6.135274686618854, -6.294991168774313, -6.1511344734694156]","[0.24724870383603093, 0.26536622430988377, 0.22619430087755646, 0.2611907709765288]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.9288601985683185, -6.857672827556903, -7.004509366814592, -6.888108384339318]","[0.24737061195049567, 0.2656222100613453, 0.22934754046933523, 0.2576596375188239]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.409683038286169, -7.288397559307059, -7.522846124486798, -7.316055842983855]","[0.2427124116338398, 0.2740094870947674, 0.21674339992897768, 0.26653470134241514]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.910504583121144, -4.886503241965578, -4.95769215887203, -4.878170417499844]","[0.24931048590628113, 0.255366659348597, 0.2378193793575975, 0.25750347538752444]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9143793836539853, -3.9038349591335173, -3.936880746742071, -3.948632534422042]","[0.2528651540825746, 0.25554557854519067, 0.24723888023871937, 0.2443503871335152]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-9.002775259159653, -8.892487697238325, -9.195684515501958, -8.966863321501929]","[0.25140026997075504, 0.2807133191319453, 0.20729380062883423, 0.2605926102684655]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.246938205787208, -9.746148497748969, -9.443257363020551]","[0.2200650795513663, 0.32112477094043285, 0.19492589294741366, 0.2638842565607873]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.589659966109844, -12.379467421605849, -12.934679966433631, -12.573931876152612]","[0.2526544995230238, 0.3117543336159168, 0.17893148023409794, 0.2566596866269613]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.940142567167007, -8.670008657646184, -9.144846791625834, -8.778462399227983]","[0.2325304301466786, 0.3046473896605189, 0.18948632803658805, 0.27333585215621453]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.079935025320197, -4.008776415493714, -4.090834446611631, -4.050494353208996]","[0.2443321289411328, 0.26235199481219135, 0.2416835105572662, 0.25163236568940966]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.5054098263727775, -5.438961497890864, -5.583759265716842, -5.486583810695189]","[0.24923041713003385, 0.2663539776187993, 0.23044872793412013, 0.25396687731704654]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.4022388738781206, -3.3861947232152936, -3.416999380981764, -3.4106225991467825]","[0.2504274317649291, 0.25447773214145003, 0.24675814278200767, 0.24833669331161318]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3]",5.104032846756993,0.7579948447471447
