Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.148967579564369, -6.979822013147094, -7.3101844488584895, -7.010153329442026]","[0.2389879912921027, 0.2830316903605901, 0.20340446511038765, 0.27457585323691946]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.172654754008155, -11.725960219337704, -11.51870285219138]","[0.2219324638692044, 0.3408802816327738, 0.19602179853370658, 0.2411654559643153]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.852229084722927, -11.507590418581598, -12.089311583579816, -11.748326909732741]","[0.23202405655537797, 0.32749727174173926, 0.18304985720578376, 0.2574288144970989]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4574638826607846, -3.43810007825084, -3.4802908002649815, -3.445232702816881]","[0.2494206935752538, 0.25429749139957375, 0.24379167890418174, 0.2524901361209907]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3685384719763105, -5.252220128869425, -5.38294102032892, -5.304116195743408]","[0.2394867256188184, 0.2690282339539512, 0.23606222642697, 0.25542281400026046]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.661921555384159, -5.59295664021835, -5.712045511512471, -5.639332060775802]","[0.24719698951654154, 0.2648465131014806, 0.23511190470836482, 0.25284459267361314]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.401722544651149, -8.32410412392184, -8.590587286363213, -8.330025736100657]","[0.2510709273634415, 0.2713349129716562, 0.20786123894879413, 0.2697329207161081]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3392894598713, -4.283846313327505, -4.378744665167323, -4.316486140703988]","[0.24743978765843996, 0.2615460629043756, 0.23786708824503136, 0.25314706119215313]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.443603769255954, -16.040112312881632, -16.887424687118774, -16.532301200013535]","[0.24668546212016565, 0.3692986066069404, 0.1582685343005479, 0.22574739697234603]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.201791843790782, -6.153667193084241, -6.294991168774313, -6.175624896577228]","[0.25082611804018473, 0.2631922076867292, 0.22850557705272986, 0.2574760972203562]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.911886678678475, -6.8373640346697435, -6.994057055297309, -6.876927950553359]","[0.24788911782988432, 0.26706823423082404, 0.22833438696757705, 0.25670826097171456]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.398783501800866, -7.268760177033601, -7.502651658092147, -7.309439379722487]","[0.24191660187495348, 0.27550791869577873, 0.21805010811574912, 0.26452537131351866]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.914168296882517, -4.892620545427606, -4.963568829513749, -4.8980692644182815]","[0.25063845589412703, 0.25609775765511406, 0.23855763882235548, 0.2547061476284033]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1, 2, 3, 2, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.915687228010258, -3.9041313025395117, -3.9413386938528383, -3.946626666931289]","[0.25279132316094866, 0.25572950485855744, 0.24638931663374428, 0.24508985534674954]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.039252759163745, -8.882728360587457, -9.2044819195869, -9.016113698729626]","[0.24749120867922855, 0.28942594450367903, 0.2097981547131717, 0.2532846921039207]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 1, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.61960991868404, -9.237754818717795, -9.740195915694585, -9.442183065074744]","[0.21999579849328868, 0.32229379886490056, 0.19500446415449402, 0.26270593848731677]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.553493545464136, -12.400314886538425, -12.910757930949659, -12.5862163648918]","[0.26089718728283723, 0.30408433180389083, 0.1825204142688793, 0.2524980666443926]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.932635408821428, -8.72462180513066, -9.157928830918518, -8.802183413371345]","[0.2398740115800057, 0.2953400597773375, 0.1914870939168532, 0.2732988347258036]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.079826535419611, -4.0075648012169385, -4.089318155556929, -4.0585503184571925]","[0.24467860087338555, 0.2630139967572998, 0.24236719140155397, 0.2499402109677608]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.5193832017454, -5.440086240219118, -5.594475006534518, -5.488067839784521]","[0.24740258775608823, 0.2678196700911939, 0.22950506865993164, 0.2552726734927863]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4018613171312126, -3.3906436510803646, -3.4199669653849885, -3.4095927119284357]","[0.2509009533464836, 0.2537313218370955, 0.2463991063479998, 0.24896861846842114]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 0]",5.104032846756993,0.7579948447471447
