Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.656829162215167, -5.592279194469062, -5.699060284894586, -5.639332060775802]","[0.24734242079532426, 0.2638349355129525, 0.23711436391362403, 0.25170827977809934]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.40466475657009, -8.323895384898854, -8.572202902481804, -8.34958180525881]","[0.2508470192337058, 0.2719484808909473, 0.21215245048147283, 0.26505204939387417]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.339510129397989, -4.2890238595202606, -4.380307799676204, -4.309475985055004]","[0.24738419095430364, 0.2601943435646747, 0.23749460012200965, 0.25492686535901193]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.390195357977067, -16.137114687567173, -16.887424687118774, -16.532301200013535]","[0.2656938663120864, 0.3422102923119491, 0.16159859283497993, 0.23049724854098455]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.205990808911832, -6.15295415927356, -6.294991168774313, -6.172095500476898]","[0.24976335953428797, 0.26336754270585505, 0.2284948216842994, 0.25837427607555735]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.911886678678475, -6.873172571228383, -7.004509366814592, -6.888108384339318]","[0.2515676510572172, 0.261497847236432, 0.22931331484138445, 0.25762118686496643]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.409683038286169, -7.268760177033601, -7.492549537402837, -7.316055842983855]","[0.23981044639387192, 0.2761023598104505, 0.22073928637671372, 0.2633479074189639]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.910504583121144, -4.895699088336106, -4.95769215887203, -4.8950550974004265]","[0.2509792245739811, 0.25472274009217, 0.23941120327474955, 0.2548868320590994]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9143793836539853, -3.9035133145341936, -3.936880746742071, -3.948632534422042]","[0.2528443682336856, 0.2556067736796696, 0.24721855687695457, 0.2443303012096901]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.044096692298531, -8.892487697238325, -9.195684515501958, -9.0074177052892]","[0.24628069946938974, 0.2865981141334766, 0.21163944951204808, 0.25548173688508574]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.246938205787208, -9.74386788131754, -9.443257363020551]","[0.21996718128644055, 0.3209819152090108, 0.19528403863039873, 0.2637668648741499]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.553493545464136, -12.424792002770376, -12.934679966433631, -12.573931876152612]","[0.2631461028825669, 0.2992893840276616, 0.1797420884111698, 0.25782242467860167]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.940142567167007, -8.72462180513066, -9.174722720335382, -8.778462399227983]","[0.23770501702538796, 0.29487491301053365, 0.1880015725680292, 0.2794184973960492]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.08431092361634, -4.008776415493714, -4.090834446611631, -4.0585503184571925]","[0.24401829243061673, 0.26316407568678013, 0.2424316144806518, 0.25038601740195127]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.5193832017454, -5.438961497890864, -5.595945483480277, -5.486583810695189]","[0.24731768928371076, 0.26802905946679345, 0.229089193706388, 0.2555640575431079]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4022388738781206, -3.3906436510803646, -3.4199820084555066, -3.4106225991467825]","[0.25089523332599467, 0.2538213511650011, 0.24648282616179165, 0.24880058934721241]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
