Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-16.390195357977067, -16.08785107060142, -17.024870457239512, -16.443136381130174]","[0.2609895784868623, 0.3531259403135668, 0.13835258327608838, 0.24753189792348254]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.205990808911832, -6.129423934783115, -6.308446992112494, -6.1511344734694156]","[0.24761172791114286, 0.2673152785118686, 0.22349872801953613, 0.26157426555745256]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.9288601985683185, -6.857672827556903, -7.004509366814592, -6.898520533830108]","[0.24803257920677294, 0.2663330188523095, 0.22996127773141872, 0.25567312420949884]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.409683038286169, -7.285813807596674, -7.522846124486798, -7.316055842983855]","[0.24254047762842323, 0.2745237684038195, 0.21658986200050284, 0.2663458919672545]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.904547655035218, -4.886503241965578, -4.964815527264542, -4.878170417499844]","[0.25084983611221545, 0.2554173593799705, 0.23617820484935215, 0.2575545996584619]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9143793836539853, -3.9038349591335173, -3.9359494484292563, -3.948632534422042]","[0.25280691737933086, 0.25548672452049526, 0.24741224665650063, 0.24429411144367325]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.002775259159653, -8.884466321895166, -9.22529262562441, -8.966863321501929]","[0.25235590260742696, 0.2840497333716292, 0.20201117882876396, 0.26158318519217993]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.246938205787208, -9.746148497748969, -9.434082638798605]","[0.2195311346901833, 0.3203456245097871, 0.1944529434042014, 0.26567029739582826]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.59449382571444, -12.361001379372162, -12.934679966433631, -12.573931876152612]","[0.2502868327117791, 0.31611309254804326, 0.17811358242630002, 0.2554864923138776]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.940142567167007, -8.663762745955443, -9.135267003771473, -8.778462399227983]","[0.23166568771827242, 0.30541611321858575, 0.1905988379890404, 0.2723193610741014]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.079217354599345, -4.008776415493714, -4.090834446611631, -4.055219221636001]","[0.2447549187532788, 0.2626174255315938, 0.24192803024586565, 0.2506996254692619]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.5054098263727775, -5.439810996712755, -5.583759265716842, -5.4801071019168335]","[0.248876008639111, 0.2657493695376086, 0.23012102721908417, 0.2552535946041961]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.4022388738781206, -3.3870323562351867, -3.416999380981764, -3.410070962169355]","[0.25044647576679546, 0.25428399824761794, 0.24677690774916228, 0.24849261823642446]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2]",5.104032846756993,0.7579948447471447
