Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.656829162215167, -5.592279194469062, -5.699060284894586, -5.6563952601516005]","[0.24840023650843276, 0.2649632851893047, 0.23812843703195546, 0.24850804127030707]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.37365948641824, -8.323895384898854, -8.572202902481804, -8.34958180525881]","[0.25671850335297564, 0.26981708553138073, 0.2104897063212721, 0.2629747047943717]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.332218943952865, -4.2890238595202606, -4.380307799676204, -4.309475985055004]","[0.24874420109635062, 0.259724160847413, 0.23706543684777967, 0.2544662012084567]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.390195357977067, -16.09224333965894, -16.887424687118774, -16.532301200013535]","[0.2615856228118172, 0.3523812470602203, 0.1590999037313062, 0.2269332263966564]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.205990808911832, -6.135274686618854, -6.294991168774313, -6.172095500476898]","[0.2485955564321309, 0.26681176955474795, 0.22742646256994695, 0.25716621144317403]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.911886678678475, -6.857672827556903, -7.004509366814592, -6.888108384339318]","[0.25054424698029343, 0.26450215288057577, 0.2283804437813919, 0.25657315635773886]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.409683038286169, -7.268760177033601, -7.522846124486798, -7.316055842983855]","[0.24140063832509276, 0.27793320476055117, 0.21557197979038648, 0.26509417712396965]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.910504583121144, -4.886503241965578, -4.95769215887203, -4.8950550974004265]","[0.25039000820653884, 0.256472405071674, 0.2388491448025475, 0.25428844191923966]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9143793836539853, -3.8994670291123503, -3.936880746742071, -3.948632534422042]","[0.2525826034346028, 0.2563774293390682, 0.24696261636966738, 0.24407735085666152]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.002775259159653, -8.892487697238325, -9.195684515501958, -9.0074177052892]","[0.2540312070565546, 0.28365102115536805, 0.20946315767763207, 0.25285461411044546]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.246938205787208, -9.793305785408458, -9.443257363020551]","[0.2220589030302245, 0.3240342107718193, 0.18763179767280397, 0.26627508852515225]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.553493545464136, -12.379467421605849, -12.934679966433631, -12.573931876152612]","[0.259544333149586, 0.3088802472802092, 0.17728189763999572, 0.25429352193020893]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.940142567167007, -8.670008657646184, -9.174722720335382, -8.778462399227983]","[0.23383460781081875, 0.3063560448278586, 0.18494045493607328, 0.27486889242524937]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.079935025320197, -4.008776415493714, -4.090834446611631, -4.0585503184571925]","[0.24482643306502, 0.26288275461651056, 0.24217245630689693, 0.25011835601157256]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.5054098263727775, -5.438961497890864, -5.595945483480277, -5.486583810695189]","[0.249928030346795, 0.26709952086854977, 0.22829470057040396, 0.2546777482142512]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4022388738781206, -3.3861947232152936, -3.4199820084555066, -3.4106225991467825]","[0.2506116040067835, 0.25466488310211044, 0.24620418493272264, 0.24851932795838325]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2]",5.104032846756993,0.7579948447471447
