Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.28757114032999, -8.00251076044121, -8.297099517108391, -8.231907545019938]","[0.22843561205832894, 0.3037833446366709, 0.22626932844995654, 0.2415117148550436]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.148967579564369, -6.979822013147094, -7.3101844488584895, -6.979183018756997]","[0.23694158591226053, 0.2806081477771813, 0.2016627542008338, 0.2807875121097244]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.639038219369038, -11.172654754008155, -11.725960219337704, -11.51870285219138]","[0.21557104822395212, 0.3436672905440056, 0.1976244565011676, 0.24313720473087463]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.852229084722927, -11.507590418581598, -12.089311583579816, -11.659286171070477]","[0.22659194370810026, 0.31982995412093856, 0.1787643210601705, 0.2748137811107906]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4574638826607846, -3.43810007825084, -3.4802908002649815, -3.4401743303898193]","[0.24910173752151712, 0.25397229895796314, 0.2434799211637854, 0.25344604235673435]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.3685384719763105, -5.252220128869425, -5.38294102032892, -5.292853546795949]","[0.23879588951192068, 0.2682521808457462, 0.2353812688120165, 0.25757066083031654]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.661921555384159, -5.59295664021835, -5.712045511512471, -5.623256090554496]","[0.24618821604267932, 0.2637657145950579, 0.2341524486352028, 0.25589362072706]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.41791022930298, -8.32410412392184, -8.590587286363213, -8.330025736100657]","[0.24803936926059553, 0.2724332380121149, 0.20870263160695926, 0.27082476112033027]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3392894598713, -4.283846313327505, -4.371134823205869, -4.316486140703988]","[0.24699099616166795, 0.2610716862887292, 0.23924939936581952, 0.2526879181837834]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.443603769255954, -16.058899365847303, -16.887424687118774, -16.532301200013535]","[0.24839273146443522, 0.3649336264209432, 0.1593638846890608, 0.22730975742556075]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.201791843790782, -6.153667193084241, -6.280436319540279, -6.175624896577228]","[0.24998860974838535, 0.2623134090273356, 0.23108159657312047, 0.2566163846511586]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.922241566706454, -6.8373640346697435, -6.994057055297309, -6.876927950553359]","[0.24596359537388263, 0.2677519710234794, 0.22891895900343817, 0.2573654745991999]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.398783501800866, -7.268760177033601, -7.502651658092147, -7.2848093075775155]","[0.24033133369339515, 0.27370252818561636, 0.21662123595194482, 0.2693449021690436]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.918865984439558, -4.892620545427606, -4.963568829513749, -4.8980692644182815]","[0.24975717573113979, 0.25639893920810697, 0.2388381924702933, 0.25500569259045985]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.915687228010258, -3.9055369856452358, -3.9413386938528383, -3.946626666931289]","[0.2528821640252989, 0.25546205036588104, 0.2464778569293913, 0.24517792867942875]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 3, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.039252759163745, -8.882728360587457, -9.166036338763568, -9.016113698729626]","[0.24547271951454244, 0.2870654439587207, 0.21624288408816034, 0.2512189524385766]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 1, 3, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.635793559369692, -9.237754818717795, -9.740195915694585, -9.442183065074744]","[0.21723131140489202, 0.32343607097562926, 0.19569559802568787, 0.2636370195937909]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.596940671911561, -12.400314886538425, -12.910757930949659, -12.5862163648918]","[0.25260671289840075, 0.30749522852915245, 0.18456773541702914, 0.2553303231554176]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.946088453063975, -8.72462180513066, -9.157928830918518, -8.802183413371345]","[0.23742964876650424, 0.2962897947823958, 0.19210286543205785, 0.2741776910190421]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.079826535419611, -4.0075648012169385, -4.089318155556929, -4.04935467206841]","[0.24411494879992776, 0.26240810648290924, 0.24180886398965937, 0.25166808072750374]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.525360748277766, -5.440086240219118, -5.594475006534518, -5.488067839784521]","[0.2462912824684347, 0.2682151397150165, 0.22984396192769427, 0.2556496158888545]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4018613171312126, -3.3906436510803646, -3.4172970999707437, -3.4095927119284357]","[0.25073578580551176, 0.2535642910708254, 0.24689520014445018, 0.2488047229792127]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 0, 2]",5.104032846756993,0.7579948447471447
