Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.42650516217682, -3.484691453408976, -4.0181653739868475, -4.0128457262692]","[0.3275207737197986, 0.3090073901753919, 0.18125253366149038, 0.18221930244331908]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.267270635555163, -3.156680980341313, -3.5639077689010414, -3.6228985367980684]","[0.28082129678801, 0.31365955179442556, 0.20873831355461733, 0.19678083786294726]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.598446012499066, -2.575296623614114, -2.83223407281737, -2.845757367353385]","[0.2780986348735835, 0.28461154238517294, 0.22012328860791647, 0.21716653413332715]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-3.2621841843876753, -3.2340101813354742, -3.583301608727255, -3.5591889870505335]","[0.28596322393932516, 0.29413452125438916, 0.2074200139854703, 0.21248224082081554]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0332823660676693, -3.101696972822105, -3.561265758231918, -3.5575920672641876]","[0.3209623518255391, 0.29973813959387857, 0.18930139738739235, 0.18999811119318993]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.217343734229611, -3.0999548047583385, -3.5698643744608383, -3.54792195703622]","[0.28200957151837713, 0.3171357581624138, 0.19822849325618477, 0.20262617706302438]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.941033654983025, -2.9883900287521152, -3.1912019157460496, -3.24471914008972]","[0.2881420745033137, 0.2748147677714431, 0.22436751783296197, 0.21267563989228128]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8461082678833733, -2.9297117042754075, -3.1840273014573848, -3.214734419417165]","[0.30077603915332773, 0.27665258007667887, 0.21452942281433576, 0.20804195795565758]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.652688001687631, -3.4188173968966273, -4.090116121977159, -4.113123955855052]","[0.2824711596673995, 0.35689694137902017, 0.18239019768107073, 0.17824170127250968]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.717685329569905, -3.706715507019271, -4.346520706708455, -4.30265649570493]","[0.3224387130324233, 0.3259952802882031, 0.1719283299999975, 0.17963767667937622]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1587527654723453, -3.022872479661439, -3.400866086296924, -3.3845102641506877]","[0.2682098719131893, 0.30724640997777874, 0.2105359573656807, 0.21400776074335134]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.713953327621266, -2.5151470947296666, -2.9427320194286786, -2.9102593652160333]","[0.2606059568602105, 0.31792507937484654, 0.2073132285317806, 0.21415573523316223]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0088460229667833, -2.90641285067194, -3.1866196463230274, -3.168525349470062]","[0.2633372228574699, 0.291741635109688, 0.22044799212155677, 0.22447314991128528]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.510316640980717, -2.5213885723267246, -2.643656343604328, -2.6446031354615465]","[0.26748721637264394, 0.26454195125134344, 0.2340961839231091, 0.2338746484529034]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.8989553684076075, -3.240367706245568, -3.2224609486977425]","[0.2754928998853355, 0.2976153999935242, 0.21153483958109082, 0.21535686054004954]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.7833428301469634, -4.206336338917985, -4.094976939824068]","[0.2972522903700623, 0.29436526841523736, 0.19283364939235403, 0.2155487918223462]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-2.875567758699173, -2.899907996447527, -3.088477229546288, -3.1010117706296954]","[0.27914678760124406, 0.27243431145269636, 0.2256146133595514, 0.22280428758650825]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.681661255810787, -4.037488826065708, -4.128978173595187]","[0.2802620226591098, 0.3075889196439399, 0.21549477100338804, 0.19665428669356225]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-4.197148056801236, -4.394027017191384, -4.940083069513208, -4.89315623666392]","[0.3577078805333525, 0.2937819180529031, 0.17016723085493685, 0.1783429705588076]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.137753796231496, -3.3808504720516903, -3.389324334134617]","[0.28350953234203713, 0.27968524255543975, 0.21932796382274944, 0.2174772612797737]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.319654354791949, -3.4408036625869256, -3.7114525178082096, -3.6589660428125295]","[0.30543653212787225, 0.2705867362404168, 0.20642638158646043, 0.21755035004525045]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.399445329783462, -4.364670873356725, -5.032860949336879, -5.0485638611588985]","[0.3237641516905517, 0.33522092104219287, 0.171846167958655, 0.16916875930860042]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0602722845984562, -3.0850854832924544, -3.380634183075311, -3.3685490224616306]","[0.2910284334909073, 0.28389594304576243, 0.21125355056664546, 0.21382207289668476]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5552494440193243, -3.6090691068491636, -3.9655013805079626, -3.977713242912383]","[0.3061365655797351, 0.2900959215651116, 0.20311642943620425, 0.20065108341894902]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-2.949044098007805, -2.826762458077897, -3.133465590956348, -3.1418309926096066]","[0.2641090175085675, 0.2984622929106697, 0.21962915612626746, 0.21779953345449535]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8495824826982497, -2.8078586401324492, -3.035036753203027, -3.0413783198132918]","[0.2703573164404719, 0.28187629962063065, 0.2245930746778247, 0.22317330926107265]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.334415094747203, -3.409360095035442, -3.700719829774778, -3.6486856689151166]","[0.2983821059074669, 0.2768372807445901, 0.20686577742319756, 0.21791483592474542]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2]",4.259277867193133,0.4936821663098173
76,"[-3.696968145148747, -3.621938778411951, -4.016176715576957, -3.9171533383239794]","[0.27723793726473683, 0.2988391544035403, 0.2014754517340603, 0.22244745659766246]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3443027082668584, -3.3877138522100863, -3.671964391370726, -3.7160839347213566]","[0.2969447819110333, 0.28432986427721235, 0.21398042073039958, 0.2047449330813547]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3]",4.872262072905033,0.498123561103565
78,"[-2.8242717046563057, -2.8359246509581153, -3.563168804645475, -3.521521478425213]","[0.33738100497614354, 0.3334723402023425, 0.16114680314499097, 0.16799985167652307]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386728418679827, -1.7344192547615314, -1.7413581598925463, -1.7374796282451102]","[0.24982669169824728, 0.2508916145583386, 0.2491567275160489, 0.25012496622736535]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3]",5.194368225190262,0.4375093508646086
