Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.1803693322147932, -3.0768124413004907, -3.4040725100974214, -3.380866561779471]","[0.2683133903064789, 0.2975887664383536, 0.21453062160977007, 0.21956722164539746]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7429596459060726, -2.5867508794769085, -2.9437020562035388, -2.910369701061508]","[0.2608891152016552, 0.3049977005835209, 0.21343942329757007, 0.22067376091725374]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0534374472891317, -2.93264498808093, -3.1895146106413357, -3.1834902654094086]","[0.25778411105420607, 0.29088119376995025, 0.2249876006390221, 0.22634709453682145]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5083190246400338, -2.5291321328459517, -2.646553911078981, -2.6521103389067617]","[0.26908016784994926, 0.26353765177054495, 0.23434033235768512, 0.23304184802182057]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.983429324332983, -2.9538474971551247, -3.253467807001506, -3.224338736967466]","[0.27938527911543093, 0.2877734633782803, 0.2132687857863899, 0.2195724717198988]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.822022416980209, -4.217504372934882, -4.0896569984133295]","[0.28934651416407964, 0.29142547447706574, 0.19623292666201664, 0.22299508469683801]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.886328817767448, -2.8890786207046357, -3.0896841961147308, -3.122175756217676]","[0.2775354162828157, 0.27677329689923247, 0.22646562625439376, 0.21922566056355822]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.792949885320631, -3.7208027032956883, -4.041690982677107, -4.125043641173599]","[0.2799539987988306, 0.3008983444698862, 0.21830304285155824, 0.2008446138797249]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.294869018101941, -4.4784741719413175, -4.9611629876074215, -4.91319724374628]","[0.34665441065070846, 0.2885081096073945, 0.17804465318908805, 0.186792826552809]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1728303707857575, -3.38535643151621, -3.390887570659464]","[0.28948229692835403, 0.2719561431749026, 0.21988721465496025, 0.21867434524178309]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.710935941482207, -3.6528318038570244]","[0.2963403013915453, 0.27225861804335283, 0.20943575578429605, 0.22196532478080586]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.311135936503702, -5.0393801029145395, -5.045051081356256]","[0.2926817504441968, 0.36036519298287073, 0.17396841779423136, 0.17298463877870107]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0607315975666953, -3.10500041567472, -3.3811774106471426, -3.3684226832057966]","[0.2925974734985307, 0.27992705063578194, 0.2123746731161263, 0.21510080274956114]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.60404790788865, -3.616966545115093, -3.9743068585849297, -3.997549131719804]","[0.29829283166982223, 0.29446407917111783, 0.20598775183871385, 0.20125533732034603]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.8297580922378742, -3.146760059402262, -3.1439511411163084]","[0.2654426402614978, 0.2987575415358465, 0.21759387778295283, 0.21820594041970298]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8472149964798117, -3.0359265664706183, -3.042872770579702]","[0.26753054575357527, 0.27637030972752774, 0.22884160851277338, 0.22725753600612364]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2]",4.713780010061611,0.3645141348941387
75,"[-3.373587450109725, -3.4479354229299943, -3.7080512641229713, -3.680000342493013]","[0.2958445985894251, 0.27464691819338366, 0.2117424118947133, 0.21776607132247802]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.613315044540907, -4.032604063144042, -3.935179373928514]","[0.2675048865679829, 0.3074725426982344, 0.20216754263700135, 0.22285502809678148]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-3.3487856685460535, -3.4190483665170666, -3.70821661396957, -3.7079234384300492]","[0.30043558544324006, 0.2800507047311617, 0.20972610712346576, 0.2097876027021325]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -2.8558126505971124, -3.5534034288344305, -3.521521478425213]","[0.3413181948755148, 0.3274267240667429, 0.1629874996327035, 0.1682675814250388]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388159158028305, -1.7349149221720563, -1.7413420000459765, -1.7377378718248662]","[0.24984607350003282, 0.2508226249635406, 0.24921573774634645, 0.25011556379008004]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1]",5.194368225190262,0.4375093508646086
