Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.9200334962088563, -3.0336461749980788, -3.557699476427352, -3.5575920672641876]","[0.3390164319678592, 0.30260729212566795, 0.17917851472927243, 0.1791977611772005]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-3.1584280227993644, -3.0999548047583385, -3.593245848556261, -3.5501881723975584]","[0.29555496696358974, 0.3133522794200058, 0.19133714081895012, 0.19975561279745438]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.928132044211171, -2.95450490503155, -3.1912019157460496, -3.24471914008972]","[0.2880772102275136, 0.2805790979824023, 0.22144154816099398, 0.2099021436290901]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8123311744812325, -2.9449073844730522, -3.193571962295694, -3.209940146707769]","[0.30952332289628554, 0.271091726013671, 0.2114085797854413, 0.2079763713046022]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.598829121707044, -3.373442178691367, -4.111283821214457, -4.113123955855052]","[0.2898758411856513, 0.3631585952906116, 0.1736423975549624, 0.17332316596877465]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.73550332140424, -3.598673666256426, -4.335860991020327, -4.30265649570493]","[0.30652413274532414, 0.3514706273214162, 0.1681638529358668, 0.17384138699739302]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1685344522355723, -3.0005819819587822, -3.405515260920337, -3.3845102641506877]","[0.2647154239641306, 0.3131266832320494, 0.20886217161290072, 0.21329572119091933]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.7231541858571564, -2.5568479460731615, -2.9427320194286786, -2.9102593652160333]","[0.26225044868572506, 0.3097006537737263, 0.21054978313442718, 0.21749911440612124]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0259229671967187, -2.925655238609264, -3.1866196463230274, -3.1785911715038044]","[0.26209354243015864, 0.2897357210615739, 0.22318584121762627, 0.22498489529064103]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5310896162125216, -2.645612648665026, -2.64528229878562]","[0.2710187873464, 0.26185822698378103, 0.23352291432976446, 0.23360007134005464]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.948071700050584, -3.2406772577445717, -3.224338736967466]","[0.2796127370850989, 0.2875881508049511, 0.2146317710588666, 0.21816734105108332]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.80134175453105, -4.205330743838463, -4.0866379745401735]","[0.29822207342271184, 0.290057640170499, 0.19365741057944805, 0.21806287582734118]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.889549529705529, -2.8828656398681867, -3.0896841961147308, -3.1082394463144665]","[0.27556577795381254, 0.2774137983590744, 0.22558379630124525, 0.22143662738586783]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.715669814716317, -4.042291091209778, -4.123210738364406]","[0.28314434536653565, 0.3003617306772536, 0.21666800274791287, 0.19982592120829767]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.260204084124057, -4.41925309010357, -4.940083069513208, -4.89315623666392]","[0.34594239278295025, 0.29507314075430746, 0.1752815049031522, 0.1837029615595901]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.165697125197817, -3.379256533066466, -3.3926935155562243]","[0.28582147558397203, 0.2741959965233138, 0.2214692510893416, 0.21851327680337262]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.3639019928277687, -3.448600562648177, -3.7113889837395844, -3.6554806031279075]","[0.2965305615378136, 0.272449075470554, 0.20948733761157487, 0.22153302538005745]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.47211655953214, -4.348754609684256, -5.048664624342777, -5.0485638611588985]","[0.3072178393469313, 0.34755364257930244, 0.17260556245572878, 0.17262295561803748]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0820190187181002, -3.1063210941268355, -3.380634183075311, -3.373543990366157]","[0.2886037000621148, 0.28167456834090526, 0.21409916651734187, 0.21562256507963806]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5820830594090394, -3.6090691068491636, -3.9854474395241724, -3.977713242912383]","[0.3016865110897637, 0.2936540541826685, 0.2015472923567755, 0.20311214237079245]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-2.958257737213339, -2.8345113234816166, -3.1342916259077223, -3.14730549875894]","[0.26329193949436047, 0.2979750822430228, 0.22079387278480492, 0.21793910547781176]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8663163743303595, -2.8298228055646613, -3.0354803402898787, -3.044319314204143]","[0.2689272301849746, 0.27892261897603926, 0.2270742047616975, 0.22507594607728862]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.346064713284011, -3.409360095035442, -3.709058587792776, -3.6567389271156285]","[0.2969818196502942, 0.2787667865808544, 0.20657779013118682, 0.21767360363766453]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.6187954080148526, -4.0230897092738145, -3.934110254314316]","[0.26737371121270076, 0.30564214025075476, 0.204000131819425, 0.2229840167171194]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3726274869233155, -3.3980138024889346, -3.6804839005362435, -3.714214307781947]","[0.29234672895547276, 0.2850185341323261, 0.21488094104219754, 0.20775379587000353]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2]",4.872262072905033,0.498123561103565
78,"[-2.864478080864454, -2.9084646461020314, -3.563168804645475, -3.521521478425213]","[0.33640760198604436, 0.32193091108081656, 0.1672739357077638, 0.17438755122537528]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7388211117351224, -1.734458510718213, -1.7413581598925463, -1.7377378718248662]","[0.24981750049222867, 0.2509097353340235, 0.24918450477275353, 0.25008825940099444]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1]",5.194368225190262,0.4375093508646086
