Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.909820306893378, -2.9524580055519314, -3.09184100124884, -3.124636105367949]","[0.27789104807548765, 0.2662914604276039, 0.2316455563601733, 0.22417193513673517]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.8432529431188067, -3.749883534150787, -4.0318593929381334, -4.125043641173599]","[0.27170877431038987, 0.2983001573445699, 0.22500539061450608, 0.20498567773053414]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.401440215407294, -4.563908202849228, -4.974203964000836, -4.91319724374628]","[0.33184563113108956, 0.28208315599130057, 0.18714919738451496, 0.198922015493095]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1330980404087114, -3.229740062789861, -3.4003711954805844, -3.390887570659464]","[0.29018287323846936, 0.26345150234770176, 0.222124529109912, 0.2242410953039169]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.38724411364428, -3.4374100982866223, -3.7107727220587554, -3.6657417955825533]","[0.291410713460623, 0.27715243839201914, 0.21086224440602455, 0.2205746037413332]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.560348844639806, -4.2943030371310265, -5.0393801029145395, -5.079990391157118]","[0.284178774876005, 0.3707949953214086, 0.17601553722714167, 0.16901069257544457]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.1256063383367536, -3.3811774106471426, -3.3831208584417407]","[0.3046252691109702, 0.27296953187651096, 0.21140783005477518, 0.21099736895774365]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.6429501669177333, -3.613073798487443, -3.9802916963348527, -4.000761239443485]","[0.2904277313508938, 0.2992355753055075, 0.207268124513047, 0.20306856883055183]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.8708565458464292, -3.159702096017254, -3.1447858566908238]","[0.2694875427137445, 0.2910972155420752, 0.21806904552571846, 0.22134619621846185]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8616143098593336, -3.047672536554039, -3.0465843203407714]","[0.26954273200401696, 0.27446823740137566, 0.2278704616455046, 0.2281185689491028]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-3.3834253723930185, -3.4658692725340434, -3.71323960208644, -3.6856880281162403]","[0.295939914820372, 0.27252014639791894, 0.21279775626694653, 0.21874218251476257]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.815801721429983, -3.6442033473335096, -4.036982205037432, -3.9656826800058886]","[0.259768371005544, 0.30839725081278013, 0.20822305180784464, 0.223611326373831]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.356506334104936, -3.4379560295199396, -3.7112393569182496, -3.7071561850247474]","[0.30053765824660295, 0.27702932564352856, 0.2107852919994807, 0.2116477241103879]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -3.005940070962396, -3.5534034288344305, -3.4350146722774717]","[0.35203388935980123, 0.2906294676914069, 0.16810449684247367, 0.1892321461063183]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7389113380365322, -1.7349698962371238, -1.7422567179930653, -1.7376483864404455]","[0.24988298114032104, 0.25086982388121565, 0.2490484243568365, 0.2501987706216269]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1]",5.194368225190262,0.4375093508646086
