Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.9225116762481056, -2.739824955629638, -3.373476797009454, -3.407525778724904]","[0.28959151473121425, 0.34763673886363855, 0.18447357704194198, 0.17829816936320517]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.79393697801018, -2.861862014581268, -3.3302675151716707, -3.293266282391773]","[0.31988139731714615, 0.2988749495973502, 0.18709560755477686, 0.1941480455307269]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.6699498679921567, -2.6634657207132344, -3.080635572088521, -3.0610161026257705]","[0.2988611080662854, 0.3008052637912604, 0.1982032937065341, 0.20213033443592004]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.4749251681357585, -4.15670557031088, -4.133815051461634]","[0.2925133348151944, 0.3496971216205305, 0.17684736410795016, 0.18094217945632493]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.466367538106986, -3.406552060791215, -4.0824708511633805, -4.063710000315398]","[0.31726316879265226, 0.33681947092947895, 0.17133630172382658, 0.17458105855404216]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.038272334839622, -3.0982518122192855, -3.614971050258474, -3.598598425867423]","[0.3252501627192265, 0.306315354120683, 0.18270921541566862, 0.1857252677444218]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.448458852321724, -3.4425573956409954, -4.025460824208074, -3.998199203313783]","[0.3180056704104539, 0.31988791563014757, 0.17858545786771843, 0.18352095609167998]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-3.2689935316797545, -3.1455971830268794, -3.5648835359579794, -3.6228985367980684]","[0.2795526556229669, 0.3162670702674891, 0.20795062314294643, 0.19622965096659759]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.596168803104173, -2.5926805492672367, -2.8412287706916137, -2.8461198858496557]","[0.280505630485199, 0.28148581389739663, 0.21953986431239908, 0.21846869130500537]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-3.244653378158022, -3.1917267278526595, -3.5879799800583774, -3.5531572536768254]","[0.28585281067815704, 0.30138957007602296, 0.20278583628297248, 0.20997178296284735]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-3.026995693196157, -3.0547402591351633, -3.567406373737299, -3.5354953023942994]","[0.31680227479519535, 0.3081335443381074, 0.18454016936412232, 0.19052401150257492]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2196889935035293, -3.100608128258875, -3.5679854658052736, -3.5324094990469153]","[0.28059897473747875, 0.3160838034075056, 0.19807188919443544, 0.2052453326605803]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.941654550449326, -2.975042065971488, -3.2105572463849885, -3.225236808846552]","[0.2869883103071161, 0.2775646749101085, 0.21932152160826113, 0.2161254931745142]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.829600126198243, -2.918480947492233, -3.1935721992517507, -3.207759665908569]","[0.30349138928567, 0.2776808457778892, 0.21089938378847037, 0.20792838114797046]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.422730047483737, -4.08617349558251, -4.083029511788214]","[0.2924783377695262, 0.3482290003954669, 0.17936392857356911, 0.1799287332614378]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6897226662291027, -3.690705596114759, -4.330435482467898, -4.290961352898]","[0.3253020063484617, 0.3249824143785383, 0.1714070581821202, 0.17830852109087977]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1488678332298976, -3.026416322534316, -3.3964174779509446, -3.378180749742034]","[0.26982866461797855, 0.3049777102461665, 0.21065833114791954, 0.21453529398793547]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.712276575879603, -2.567891654984554, -2.9385207358939733, -2.9040361146794393]","[0.2646652725108302, 0.3057753939899509, 0.21107673597319115, 0.2184825975260278]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-2.972695404782255, -2.914000363993588, -3.1866661933599665, -3.1747689489256787]","[0.2713808337204934, 0.28778629275780926, 0.21910527811367267, 0.22172759540802472]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-2.480832788273778, -2.5166412058134218, -2.6463519187031403, -2.6484198053759798]","[0.27337478872108384, 0.26375886315456465, 0.23167246276505424, 0.23119388535929739]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.939812543200082, -3.2353535077326443, -3.219040379733795]","[0.28559365703995543, 0.28570579754114, 0.21260194976333655, 0.21609859565556805]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.7589964839387044, -4.20089267725962, -4.094976939824068]","[0.29658839970724127, 0.29837772842975774, 0.19180208548043431, 0.21323178638256668]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8567292588552995, -2.885492519741682, -3.084745985950266, -3.101624127412704]","[0.28164696266084427, 0.27366127535539053, 0.22422222906538072, 0.22046953291838453]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7724402250111826, -3.6937998844556192, -4.049723930073164, -4.114210010352553]","[0.2816769387761505, 0.3047223845765091, 0.21346590022353432, 0.20013477642380617]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-4.2708569089887005, -4.362402251345344, -4.914631066805869, -4.885443624803752]","[0.33571800443575456, 0.3063493730663667, 0.17635471223459157, 0.18157791026328715]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.126570372314453, -3.3768264885606842, -3.3824630440830417]","[0.28195117421130456, 0.2812760100758571, 0.2190018797835246, 0.21777093592931357]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4270851577990857, -3.708846376899673, -3.6593016945612584]","[0.3075852563360305, 0.27183066264057876, 0.20508367969838087, 0.21550040132500975]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1]",5.138249595141948,0.4972679505355349
70,"[-4.433693580678948, -4.340956481789323, -4.999018238385, -5.016098296402122]","[0.31018307865357014, 0.3403245762788149, 0.1762384736376754, 0.17325387142993956]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.095839829521009, -3.3769476034569648, -3.358095999579411]","[0.2852179878296384, 0.28316487205694185, 0.21377446145893717, 0.21784267865448254]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.5475118196658473, -3.9518590353282392, -3.977713242912383]","[0.30037556060778564, 0.3018497409265161, 0.20145824343352037, 0.19631645503217796]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.8083805286850807, -3.126925853944692, -3.131594916926674]","[0.263049594610195, 0.30067032068720984, 0.21864929622446225, 0.21763078847813286]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8518592548934953, -2.761417182706412, -3.0389278421725554, -3.0381873217837603]","[0.2663792471468264, 0.2915941991375546, 0.2209314444426952, 0.2210951092729237]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.3152314646594023, -3.368236084233813, -3.7020490961736847, -3.646633007178446]","[0.2989083193152003, 0.2834773660554014, 0.2030229994675278, 0.21459131516187044]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.624712955616582, -3.644285601953281, -4.006350766837505, -3.902079193969997]","[0.29230049537696573, 0.2866350261333431, 0.19956590958938483, 0.22149856890030636]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3395990159041427, -3.3539233548458958, -3.663814077609323, -3.687621386934301]","[0.29282957912255664, 0.2886648884110508, 0.21174352125655135, 0.20676201120984128]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.8711987830330763, -2.7403584574114217, -3.548002046331251, -3.5015321571590805]","[0.314421987393508, 0.3583737076969175, 0.15980154941826408, 0.16740275549131045]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738727903961697, -1.7342519369820688, -1.7413581598925463, -1.7375018930641535]","[0.24980727605971106, 0.25092791127079966, 0.24915108234729672, 0.2501137303221926]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3]",5.194368225190262,0.4375093508646086
