Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.767086827729561, -3.6311077013278448, -4.364418606371125, -4.30484224947787]","[0.3048786374177991, 0.34928664368826523, 0.1677679892702669, 0.1780667296236688]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.164641823194234, -3.0768124413004907, -3.4040725100974214, -3.380866561779471]","[0.2714122635200979, 0.2963284046321206, 0.21362203152762266, 0.21863730032015863]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7429596459060726, -2.561976034821626, -2.9437020562035388, -2.910369701061508]","[0.25890829812583993, 0.31027454941391736, 0.21181887100280228, 0.21899828145744035]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0534374472891317, -2.93264498808093, -3.190485729099164, -3.1834902654094086]","[0.25784041916193906, 0.290944731315105, 0.22481831370547486, 0.22639653581748106]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5083190246400338, -2.5291321328459517, -2.6463721928952895, -2.6521103389067617]","[0.2690687088139519, 0.2635264287678895, 0.23437293870605846, 0.2330319237121001]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.983429324332983, -2.9538474971551247, -3.25111899594505, -3.224338736967466]","[0.2792452329298479, 0.28762921248580037, 0.21366314695666555, 0.21946240762768615]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.7996417169179137, -4.217504372934882, -4.0896569984133295]","[0.2874505362514901, 0.29606849446884365, 0.19494708675567166, 0.22153388252399456]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.886328817767448, -2.8890786207046357, -3.0896841961147308, -3.1205309918443174]","[0.2774352978603729, 0.27667345340454996, 0.22638393080254193, 0.21950731793253525]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.792949885320631, -3.7208027032956883, -4.041690982677107, -4.127397264256811]","[0.28008624338457805, 0.30104048273934203, 0.21840616477727878, 0.2004671090988011]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-4.259143054705076, -4.4784741719413175, -4.9611629876074215, -4.91319724374628]","[0.35478951237065587, 0.28491576451936307, 0.17582773860667145, 0.1844669845033095]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1728303707857575, -3.38535643151621, -3.393146688855748]","[0.28962521353190657, 0.27209040716517147, 0.21999577236027268, 0.21828860694264934]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.710935941482207, -3.6645391202466007]","[0.2971078694854952, 0.2729638107813357, 0.20997822740600064, 0.21995009232716853]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.311135936503702, -5.049626834781874, -5.045051081356256]","[0.2932017454677267, 0.36100543825515063, 0.17250084316283162, 0.17329197311429093]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0607315975666953, -3.10500041567472, -3.3811774106471426, -3.3758107275542377]","[0.29306148309469254, 0.2803709671063079, 0.212711463058737, 0.2138560867402628]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5816923467907125, -3.616966545115093, -3.9743068585849297, -3.997549131719804]","[0.30299316782576297, 0.2924916322296858, 0.20460795735841453, 0.1999072425861367]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.8297580922378742, -3.146760059402262, -3.14730549875894]","[0.26563674489330036, 0.2989760076516933, 0.21775299306107074, 0.21763425439393566]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8472149964798117, -3.0359265664706183, -3.0459653699529894]","[0.2677184120272044, 0.27656438349239076, 0.22900230650006861, 0.2267148979803362]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-3.373587450109725, -3.424308417126145, -3.7080512641229713, -3.680000342493013]","[0.2939146519765082, 0.2793787697467875, 0.2103611071401378, 0.21634547113656658]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.613315044540907, -4.0393773073361, -3.935179373928514]","[0.26787045022395056, 0.3078927248798031, 0.2010772502176546, 0.22315957467859182]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-3.323354005639721, -3.4190483665170666, -3.70821661396957, -3.7079234384300492]","[0.3058076358818457, 0.2779001572191988, 0.2081155917766074, 0.20817661512234825]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -2.8558126505971124, -3.5326566367847803, -3.521521478425213]","[0.34015595378503627, 0.32631178557666346, 0.16583765627766586, 0.1676946043606343]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7388159158028305, -1.734828660144029, -1.7413420000459765, -1.7377378718248662]","[0.24984066759718845, 0.2508388348644844, 0.24921034548203477, 0.2501101520562922]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1]",5.194368225190262,0.4375093508646086
