Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.237371249416545, -3.398785916823801, -3.7129935245206624, -3.6624454399891055]","[0.3198814015043046, 0.2721996050852929, 0.19880571309141498, 0.20911328031898763]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.34966399520096, -4.333474676448336, -4.965511432000071, -4.976574163139619]","[0.32354669595629676, 0.32882732611629106, 0.17477440234132333, 0.17285157558608885]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0652943070889584, -3.085741397522634, -3.3631773289745617, -3.3562851349130094]","[0.28821174373252245, 0.2823784918891412, 0.21396499126103977, 0.2154447731172966]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5194048991826246, -3.527557088557036, -3.9361116586394385, -3.9804657311590086]","[0.304719235779729, 0.3022452049491705, 0.20087524721904484, 0.1921603120520557]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.921102014399027, -2.8325643924230723, -3.124965364077611, -3.1284303613398987]","[0.26875204565861804, 0.29363186214423026, 0.21918713035964466, 0.2184289618375071]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8261677237707197, -2.785028940521848, -3.0350413437307524, -3.040582539353352]","[0.27318612255099056, 0.2846590401507155, 0.2216899336941197, 0.22046490360417417]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2, 0, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-3.3020533929999387, -3.333148511719073, -3.6953638941610354, -3.6607417417034824]","[0.29915089790142674, 0.2899919032088982, 0.2018727644895176, 0.20898443440015743]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.5357225474502716, -3.6687408744599703, -3.99084500132564, -3.9030600445876447]","[0.31226626938864493, 0.2733732081334451, 0.19809244140001533, 0.2162680810778947]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 3, 0, 1, 3, 2, 1, 0, 0, 2, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3141623899092467, -3.346291791911106, -3.6666196385739767, -3.679449497947626]","[0.29714703882193066, 0.2877516248987957, 0.20888207281923493, 0.20621926346003877]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.777570372161434, -2.6968047213564192, -3.556579870535388, -3.514726274340834]","[0.3309669309522798, 0.3588068117096702, 0.15186758130443614, 0.15835867603361373]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7387217336941043, -1.7342054802448812, -1.7411257002110236, -1.7375136376540419]","[0.24979178519127454, 0.25092245948675557, 0.24919201530567656, 0.2500937400162933]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 1, 3, 2, 3, 1, 0, 2, 0]",5.194368225190262,0.4375093508646086
