Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.068490045894053, -2.93264498808093, -3.196687134907907, -3.1834902654094086]","[0.25532673303603187, 0.29247789431460086, 0.2246058171461182, 0.22758955550324902]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.534715502751468, -2.5291321328459517, -2.646553911078981, -2.6521103389067617]","[0.26392036432651317, 0.2653980507422951, 0.23599461784755285, 0.23468696708363887]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0283730187862288, -2.9538474971551247, -3.253467807001506, -3.224338736967466]","[0.2704271335654477, 0.2913508487628045, 0.21591998450461414, 0.22230203316713368]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.856508437917773, -4.217504372934882, -4.0896569984133295]","[0.29223342562795185, 0.2843557783839585, 0.1981908112669389, 0.22521998472115073]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8994760656981224, -2.9092996873540224, -3.0896841961147308, -3.122175756217676]","[0.27644418977715773, 0.2737418019978354, 0.22856047242468128, 0.2212535358003257]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.792949885320631, -3.740496178699023, -4.0318593929381334, -4.125043641173599]","[0.2809967538477389, 0.2961294896640472, 0.22128104922147648, 0.20159270726673748]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.358202107435823, -4.4784741719413175, -4.9611629876074215, -4.91319724374628]","[0.332453075474871, 0.2947792170155925, 0.18191469048240205, 0.19085301702713442]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1963877509820353, -3.3875836540011623, -3.390887570659464]","[0.29147038584505736, 0.2674486802683715, 0.22090479027315868, 0.22017614361341248]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.710935941482207, -3.6657417955825533]","[0.2971864365281887, 0.2730359931823356, 0.21003375393374252, 0.21974381635573323]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.311135936503702, -5.0393801029145395, -5.079990391157118]","[0.29443054923803, 0.3625184062046431, 0.17500789414949403, 0.1680431504078329]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0607315975666953, -3.1123423668252306, -3.3811774106471426, -3.373474089516616]","[0.29351662267181905, 0.2787522806446449, 0.2130418149163888, 0.21468928176714727]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.6155954658423965, -3.616966545115093, -3.9802916963348527, -3.997549131719804]","[0.2962467817707576, 0.29584088227244915, 0.20571600449766436, 0.20219633145912896]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.849144158413896, -3.146760059402262, -3.1439511411163084]","[0.26697399106836234, 0.2947120415230418, 0.2188491868771641, 0.21946478053143167]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8472149964798117, -3.038850303226763, -3.042872770579702]","[0.2677094011940839, 0.2765550749226593, 0.22832605664028396, 0.22740946724297278]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-3.3953505374006316, -3.4479354229299943, -3.7080512641229713, -3.684679565784128]","[0.29162950112210745, 0.276690424277043, 0.2133178779866753, 0.21836219661417436]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.6442033473335096, -4.032604063144042, -3.9538144877868726]","[0.27115644155712987, 0.3021898868396091, 0.2049272152113269, 0.22172645639193403]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-3.356506334104936, -3.4399442975073478, -3.70821661396957, -3.7079234384300492]","[0.30056004179020374, 0.27649965601818755, 0.2114391521582064, 0.2115011500334024]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -2.9258052712272917, -3.5534034288344305, -3.521521478425213]","[0.34904386805058274, 0.31220315440606233, 0.1666766910461382, 0.17207628649721673]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388159158028305, -1.7349698962371238, -1.7413420000459765, -1.7378388644073628]","[0.24985582959600688, 0.2508186302935981, 0.2492254692287013, 0.2501000708816939]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2]",5.194368225190262,0.4375093508646086
