Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.2328054675988254, -3.197634964222046, -3.583301608727255, -3.553018939622358]","[0.28850629355651375, 0.29883375154007746, 0.20320610495760894, 0.20945384994579994]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-2.9200334962088563, -3.009116857617635, -3.557699476427352, -3.5575920672641876]","[0.33648788141401015, 0.30780878842928394, 0.1778421136291054, 0.17786121652760054]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.1584280227993644, -3.0999548047583385, -3.582010426167277, -3.5501881723975584]","[0.29491739223547087, 0.3126763121154833, 0.19308159806113073, 0.1993246975879149]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.941033654983025, -2.95450490503155, -3.1912019157460496, -3.24471914008972]","[0.285438486499941, 0.2816190572784711, 0.22226231563156418, 0.21068014059002382]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8123311744812325, -2.9221629252575094, -3.193571962295694, -3.209940146707769]","[0.3076049481319582, 0.27560937988621387, 0.21009830409885416, 0.20668736788297376]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.598829121707044, -3.341012059831187, -4.111283821214457, -4.113123955855052]","[0.28644697723478807, 0.3706916222793167, 0.1715884279834301, 0.1712729725024651]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.704800053568695, -3.598673666256426, -4.335860991020327, -4.30265649570493]","[0.3130891195469651, 0.3481433305278535, 0.16657188192841482, 0.1721956679967667]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.154970069353549, -3.0005819819587822, -3.405515260920337, -3.3845102641506877]","[0.26736402366486034, 0.31199875634968477, 0.20810982034203615, 0.2125273996434187]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.703912825066938, -2.5568479460731615, -2.9427320194286786, -2.9102593652160333]","[0.26599016629352173, 0.3081307538178396, 0.20948248769534106, 0.21639659219329752]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.01305205729048, -2.925655238609264, -3.1866196463230274, -3.1785911715038044]","[0.26459039413817903, 0.2887553432337534, 0.2224306480042678, 0.22422361462379983]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5213885723267246, -2.645612648665026, -2.64528229878562]","[0.27032873004678326, 0.2637376543238895, 0.23292832753658002, 0.2330052880927473]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.948071700050584, -3.2406772577445717, -3.2173401665636865]","[0.2791849657210192, 0.2871481780882378, 0.21430341217780197, 0.2193634440129411]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.80134175453105, -4.205330743838463, -4.092226419039806]","[0.29858492381990653, 0.2904105568031858, 0.193893035888943, 0.21711148348796477]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.889549529705529, -2.8828656398681867, -3.0896841961147308, -3.1047469155915324]","[0.2753524551610202, 0.2771990449645691, 0.22540916588888776, 0.22203933398552297]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.698376739246778, -4.042291091209778, -4.123210738364406]","[0.28166858513724075, 0.30400827474445946, 0.21553872001050836, 0.1987844201077912]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.260204084124057, -4.391587508851542, -4.940083069513208, -4.89315623666392]","[0.343102417169634, 0.3008601594348584, 0.17384255087561662, 0.18219487251989114]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.165697125197817, -3.379256533066466, -3.389069508375862]","[0.2855949044832124, 0.27397864095676916, 0.22129369209084016, 0.21913276246917818]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3487214470259774, -3.448600562648177, -3.7113889837395844, -3.6554806031279075]","[0.2997069764780451, 0.2712188709066305, 0.20854142770760895, 0.22053272490771542]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.47211655953214, -4.348754609684256, -5.032860949336879, -5.0485638611588985]","[0.3063754689226984, 0.34660067412549916, 0.1748742217394596, 0.17214963521234286]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0820190187181002, -3.095595394525271, -3.380634183075311, -3.373543990366157]","[0.28772974487320424, 0.2838498150137296, 0.21345082736757012, 0.21496961274549614]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5820830594090394, -3.6090691068491636, -3.9779289152509114, -3.977713242912383]","[0.3012283280225359, 0.2932080703209331, 0.20275993361575245, 0.2028036680407785]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-2.958257737213339, -2.826762458077897, -3.1342916259077223, -3.14730549875894]","[0.262683056481524, 0.2995985692659491, 0.22028326984445198, 0.217435104408075]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8663163743303595, -2.8298228055646613, -3.0354803402898787, -3.0413783198132918]","[0.26874907066372267, 0.27873783768695626, 0.22692377212763074, 0.22558931952169026]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.334415094747203, -3.409360095035442, -3.709058587792776, -3.6567389271156285]","[0.299419807636908, 0.27780005471566566, 0.20586140158716576, 0.2169187360602605]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.736948438187021, -3.6187954080148526, -4.0230897092738145, -3.934110254314316]","[0.27044345825720967, 0.30436148178808187, 0.2031453593231109, 0.22204970063159768]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3626762093071774, -3.3980138024889346, -3.6804839005362435, -3.714214307781947]","[0.29440969637643255, 0.28418764141361263, 0.21425451508065158, 0.2071481471293033]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0]",4.872262072905033,0.498123561103565
78,"[-2.864478080864454, -2.8809239933200246, -3.563168804645475, -3.521521478425213]","[0.3334104400715904, 0.3279720434353744, 0.16578363921498437, 0.17283387727805086]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388211117351224, -1.7343973792207024, -1.7413581598925463, -1.7377378718248662]","[0.249813668611182, 0.2509212254209138, 0.24918068260105186, 0.25008442336685227]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1]",5.194368225190262,0.4375093508646086
