Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.3996273083068718, -3.484691453408976, -4.0181653739868475, -4.0128457262692]","[0.3334678575648343, 0.3062746769757978, 0.1796496231585555, 0.18060784230081228]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.267270635555163, -3.156680980341313, -3.5559586645583403, -3.6228985367980684]","[0.28035425602080527, 0.3131378969221395, 0.2100542802185563, 0.19645356683849902]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.5843443947928386, -2.575296623614114, -2.83223407281737, -2.845757367353385]","[0.28093851199344827, 0.2834919132414775, 0.21925734885344939, 0.21631222591162488]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.2471143995011476, -3.2340101813354742, -3.583301608727255, -3.5591889870505335]","[0.2890501956415828, 0.29286289915562447, 0.2065232818630892, 0.21156362333970355]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0332823660676693, -3.101696972822105, -3.561265758231918, -3.5470260989517026]","[0.3203159039971557, 0.29913443928970873, 0.18892012688462154, 0.19162952982851394]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.217343734229611, -3.0999548047583385, -3.5698643744608383, -3.5380588395199126]","[0.2814443147806555, 0.31650009490067205, 0.19783116634696615, 0.20422442397170626]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.924384184346384, -2.9883900287521152, -3.1912019157460496, -3.24471914008972]","[0.2915691602446698, 0.27349173161716206, 0.22328734903291345, 0.21165175910525477]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8461082678833733, -2.9297117042754075, -3.1840273014573848, -3.2073061605364677]","[0.30031021490436094, 0.2762241168230843, 0.21419717225493262, 0.2092684960176222]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.652688001687631, -3.4188173968966273, -4.090116121977159, -4.0977590698613255]","[0.28169373812905907, 0.3559146840415895, 0.1818882205297524, 0.1805033572995992]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.717685329569905, -3.706715507019271, -4.346520706708455, -4.29999087435251]","[0.32228418266387737, 0.3258390454169825, 0.17184593248653357, 0.18003083943260648]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1475147481067283, -3.022872479661439, -3.400866086296924, -3.3845102641506877]","[0.2704213323512569, 0.30631791524366614, 0.20989972038647717, 0.21336103201859977]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.713953327621266, -2.5151470947296666, -2.9427320194286786, -2.9031828585509283]","[0.26021021633713065, 0.3174422974817239, 0.20699841513883677, 0.2153490710423086]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0088460229667833, -2.90641285067194, -3.1866196463230274, -3.161289929364095]","[0.2629086692463281, 0.29126685630747384, 0.2200892362188875, 0.22573523822731048]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-2.5002345331973865, -2.5213885723267246, -2.643656343604328, -2.6446031354615465]","[0.2694673074402021, 0.263826854987667, 0.23346338709949577, 0.2332424504726352]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.8989553684076075, -3.240367706245568, -3.2170832769095163]","[0.2751733580996009, 0.2972701985149539, 0.21128948218562635, 0.21626696119981892]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-3.767733110281182, -3.7833428301469634, -4.206336338917985, -4.094976939824068]","[0.29847574010112476, 0.29385279273791864, 0.19249793534696338, 0.21517353181399307]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.875567758699173, -2.899907996447527, -3.0834697654447245, -3.1010117706296954]","[0.278830986299177, 0.2721261040360042, 0.22649068259718877, 0.2225522270676301]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.681661255810787, -4.037488826065708, -4.120130167937779]","[0.2797730580392886, 0.30705227861877377, 0.21511880383603013, 0.1980558595059075]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-4.211583186247452, -4.394027017191384, -4.940083069513208, -4.89315623666392]","[0.3543982224448095, 0.29529574279383075, 0.17104408320129863, 0.17926195156006117]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.137753796231496, -3.378314896274799, -3.389324334134617]","[0.283351754062517, 0.27952959256366333, 0.2197624221978172, 0.21735623117600253]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2]",3.992765996500116,0.4444338180662763
69,"[-3.319654354791949, -3.4331135985200003, -3.7114525178082096, -3.6589660428125295]","[0.3047998507337107, 0.2721071956643601, 0.20599608650844672, 0.2170968670934824]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.399445329783462, -4.366333457972358, -5.032860949336879, -5.0485638611588985]","[0.323944546721403, 0.3348505191869174, 0.17194191727064248, 0.1692630168210372]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0664649608538053, -3.0850854832924544, -3.380634183075311, -3.3685490224616306]","[0.28975234857335525, 0.28440693015467955, 0.21163378791662096, 0.21420693335534416]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5552494440193243, -3.6090691068491636, -3.956991365136626, -3.977713242912383]","[0.3056060640964519, 0.2895932167791176, 0.20449734228269015, 0.2003033768417404]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-2.949044098007805, -2.826762458077897, -3.129025257829337, -3.1418309926096066]","[0.26385113073491745, 0.29817086220337685, 0.22039114191939033, 0.21758686514231532]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8495824826982497, -2.811355227379577, -3.035036753203027, -3.0413783198132918]","[0.2706235786370817, 0.28116905338658005, 0.224814265826614, 0.2233931021497242]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.340877294181827, -3.409360095035442, -3.700719829774778, -3.6486856689151166]","[0.2970310080437707, 0.27737038325203006, 0.20726413657609496, 0.2183344721281043]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.699508360515525, -3.621938778411951, -4.016176715576957, -3.9171533383239794]","[0.2767292245047119, 0.2990494909705494, 0.20161725930589253, 0.22260402521884617]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3443027082668584, -3.3877138522100863, -3.663814077609323, -3.7160839347213566]","[0.2964257007819996, 0.2838328349439566, 0.21535444026367473, 0.2043870240103691]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2]",4.872262072905033,0.498123561103565
78,"[-2.9052888181366763, -2.8359246509581153, -3.563168804645475, -3.521521478425213]","[0.3195143821023947, 0.3424639697601508, 0.16549190822154877, 0.1725297399159058]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386728418679827, -1.7343873281410591, -1.7413581598925463, -1.7374796282451102]","[0.24982469054021297, 0.25089761505513863, 0.24915473172455166, 0.2501229626800968]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1]",5.194368225190262,0.4375093508646086
