Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.3771691515611693, -3.707120541656411, -4.3753360379217465, -4.293085853381708]","[0.40198375032268197, 0.2890097069538307, 0.14815288974415464, 0.16085365297933285]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.8234266320093724, -3.373476797009454, -3.4127868482118027]","[0.29818425782159286, 0.32924318916558265, 0.18994726661449665, 0.18262528639832779]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.8574091953069147, -2.861862014581268, -3.3302675151716707, -3.293061314716299]","[0.3062207377213647, 0.30486022342834274, 0.19084238675223017, 0.19807665209806244]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6699498679921567, -2.6818881426981642, -3.0832690620077345, -3.06513346715197]","[0.300920197247257, 0.29734908812228983, 0.19904400086485374, 0.20268671376559946]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.504154771379679, -4.189188275405289, -4.133815051461634]","[0.29718682118264134, 0.345049720365618, 0.17393036528879946, 0.18383309316294114]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.4484178383731146, -3.4376308581026778, -4.079560673280035, -4.063710000315398]","[0.32432658752473514, 0.3278440292054652, 0.17253638804187693, 0.17529299522792277]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.048439319966647, -3.125521754258238, -3.614971050258474, -3.598598425867423]","[0.32571573349087135, 0.30155203354631854, 0.1848404993491721, 0.187891733613638]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.4768839182391718, -3.4425573956409954, -4.036626902909678, -3.998199203313783]","[0.31249829421470826, 0.3234115087507418, 0.17854774170275103, 0.18554245533179878]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-3.2818113514816316, -3.130319594268599, -3.5648835359579794, -3.6228985367980684]","[0.2756316010184603, 0.32071630663105427, 0.20767887379503241, 0.195973218555453]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.599938518050907, -2.5912868939903464, -2.8412287706916137, -2.8461198858496557]","[0.2796355562731938, 0.28206535367088564, 0.21968548679029798, 0.21861360326562265]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.244653378158022, -3.1811268169917644, -3.586688807622557, -3.5585283374287773]","[0.28518293246051696, 0.3038874503698811, 0.20257200694215055, 0.20835761022745133]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-2.9958800785332382, -3.0547402591351633, -3.567406373737299, -3.5344991814265647]","[0.32351413486560493, 0.3050216098123269, 0.18267644198036348, 0.18878781334170483]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.0896963671962774, -3.5679854658052736, -3.5324094990469153]","[0.2764905671743893, 0.31983485594951855, 0.19824738872756267, 0.20542718814852948]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.941654550449326, -2.975042065971488, -3.2129465361088254, -3.2280188334718796]","[0.2873111986726773, 0.27787696081514535, 0.21904429257918054, 0.21576754793299685]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.865047101401497, -2.918480947492233, -3.1935721992517507, -3.207759665908569]","[0.2960510585839066, 0.28064712256234126, 0.21315227935364514, 0.2101495395001071]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.5224210086828176, -4.08617349558251, -4.082412633300471]","[0.30243759323002306, 0.3259205685959767, 0.18547149605595176, 0.18617034211804842]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.6897226662291027, -3.75414037317839, -4.330435482467898, -4.290961352898]","[0.33193233360865115, 0.3112241607812365, 0.17490068831127592, 0.1819428172988365]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1466735546293387, -3.026416322534316, -3.3964174779509446, -3.3822476395677787]","[0.2704965893822405, 0.3050625146693203, 0.21071690840670057, 0.21372398754173846]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7257753094934474, -2.6229983332278097, -2.938406721396941, -2.9040361146794393]","[0.2664235137458663, 0.2952623183146306, 0.2153911737258094, 0.2229229942136935]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.9871065288577068, -2.914000363993588, -3.183724758538209, -3.1747689489256787]","[0.2683667935416722, 0.2887210053059305, 0.22046444786712782, 0.22244775328526956]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.480832788273778, -2.5166412058134218, -2.646593240097574, -2.646135527545649]","[0.27324559439880575, 0.2636342132271536, 0.23150710220667067, 0.23161309016737006]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.9667640940099496, -2.939812543200082, -3.2353535077326443, -3.220385368375627]","[0.2802878545749717, 0.28794476626729726, 0.21426803116853319, 0.2174993479891978]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.753755452114084, -4.197443532154419, -4.096447631605933]","[0.296020856677435, 0.29937167340070797, 0.19209648584592884, 0.21251098407592806]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8567292588552995, -2.885492519741682, -3.084675299965301, -3.099125878258345]","[0.2814872675225976, 0.27350610813900106, 0.22411093496056886, 0.22089568937783247]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.763815123217798, -3.6937998844556192, -4.052431364706136, -4.114210010352553]","[0.28358865924751725, 0.30415579207634186, 0.21249289740323882, 0.1997626512729021]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.362402251345344, -4.909826389926803, -4.8771830524849]","[0.3364407347603949, 0.30493478297169346, 0.17638582599455208, 0.18223865627335967]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.120407219690099, -3.126570372314453, -3.3768264885606842, -3.3799042987755503]","[0.28255669645584686, 0.28082061178330736, 0.21864730606039867, 0.21797538570044706]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4338480025221294, -3.708846376899673, -3.662936500044557]","[0.3083913996292836, 0.27070614937178233, 0.20562117891051443, 0.21528127208841963]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.417846378338868, -4.356747149737794, -4.999018238385, -5.016098296402122]","[0.31525663748082533, 0.3351191894272453, 0.17630495054372422, 0.17331922254820517]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.095839829521009, -3.375134029721708, -3.3570895747784437]","[0.28504485154246867, 0.28299298207560547, 0.2140325056003452, 0.2179296607815806]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.5694432163193133, -3.9511942198680727, -3.977713242912383]","[0.30231458955514334, 0.29720809569226997, 0.20289356857202165, 0.197583746180565]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.829940177195514, -3.126925853944692, -3.1317792412920507]","[0.26475809936308664, 0.2961685521856195, 0.22006942143837668, 0.21900392701291738]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8561592432717315, -2.7896055910470072, -3.0389278421725554, -3.0381873217837603]","[0.2677120197821821, 0.28613550775165847, 0.22299363998626104, 0.2231588324798984]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.328987267888763, -3.3805943409219035, -3.702631711362627, -3.646633007178446]","[0.2971075873231272, 0.2821636571348483, 0.2044758502070701, 0.21625290533495445]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6216356919958175, -3.659176421944133, -4.006350766837505, -3.9080654727180475]","[0.2945734096412206, 0.28371990764289945, 0.20049978329407137, 0.2212068994218085]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3574573407206847, -3.3539233548458958, -3.6669795580698796, -3.687621386934301]","[0.2893398368529722, 0.29036416867043346, 0.2123168397271521, 0.20797915474944223]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0]",4.872262072905033,0.498123561103565
78,"[-2.854705789215389, -2.720724436906286, -3.548002046331251, -3.4864617157160733]","[0.3149651540094411, 0.360122180022953, 0.15745910179436903, 0.1674535641732368]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7387794028024603, -1.7342519369820688, -1.7413581598925463, -1.7375915213541087]","[0.24980322484227618, 0.2509367644993309, 0.24915987288582092, 0.250100137772572]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0]",5.194368225190262,0.4375093508646086
