Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.939354141374855, -3.430603862228703, -3.978452345749099, -3.9231399606254715]","[0.4274366900930381, 0.26153195194383355, 0.15121580363607287, 0.1598155543270555]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.355531420658898, -3.6552830083576717, -4.170870701013844, -4.166261383770432]","[0.38051389838630423, 0.28196166319379795, 0.16837328059503764, 0.16915115782486007]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2, 2, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.279899169718413, -3.1100278800969408, -3.862130974059672, -3.782022739418389]","[0.2985924507757663, 0.353877529829979, 0.16680872527863583, 0.18072129411561885]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.442919022605072, -2.599914363099831, -3.0675430888158406, -3.074325187929082]","[0.34222969162104483, 0.2925064694086836, 0.18325123100086657, 0.18201260796940497]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.528721708593589, -2.5277537512822637, -2.9093865464864246, -2.921487320733667]","[0.29765782163037724, 0.29794608118406196, 0.20342141013450352, 0.20097468705105742]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.417861422972587, -3.68062140894157, -4.397526601934999, -4.299423396324177]","[0.3908542073215544, 0.30053812962056825, 0.1467410458054648, 0.1618666172524125]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-2.9773207004865316, -2.772919258962179, -3.387862835721547, -3.414489954689203]","[0.28280997225740584, 0.3469485983799028, 0.18758518471984886, 0.18265624464284255]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.843613947272206, -2.905989766802744, -3.338974939313254, -3.3062520227845997]","[0.3146137036643687, 0.29558892705515244, 0.19171014246204324, 0.19808722681843566]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.615798940612258, -2.737205474481345, -3.0927588732461517, -3.068400464353642]","[0.31823694391084967, 0.2818541329567342, 0.19751929570283147, 0.20238962742958475]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.594622537102083, -3.5402154885618193, -4.186405873593819, -4.1250746574719255]","[0.31273525057690693, 0.33022163041440544, 0.17304880271208115, 0.18399431629660642]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.4601516015100073, -3.4397209470115353, -4.081955323151583, -4.090388109135027]","[0.32361604394743854, 0.3302957344087119, 0.17377372847435135, 0.17231449316949815]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.1160285885327963, -3.083987396180699, -3.6284867480883136, -3.6004602393903697]","[0.30791698829054764, 0.3179427771319035, 0.18444882773387894, 0.18969140684367]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.445953833664875, -3.3643017791241725, -4.024808003886317, -4.0116380335858555]","[0.3111784749629156, 0.3376529782802591, 0.1744280702573247, 0.17674047649950067]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-3.2339880702283317, -3.104434250461106, -3.573641168865275, -3.622127955264954]","[0.28339408941409794, 0.3225932658375739, 0.20178148862488754, 0.19223115612344058]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.5576820615923133, -2.578766706476661, -2.845167881517243, -2.8482148932677918]","[0.2875919934541925, 0.2815916977431959, 0.21573632973621218, 0.2150799790663993]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.249834705022444, -3.1041288649742276, -3.586709506108039, -3.5619880682490157]","[0.27756780226633904, 0.3211059323086564, 0.19818291844338157, 0.20314334698162298]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.9662865072818017, -3.060634728232019, -3.560291997122485, -3.5600211734714318]","[0.3317477857563229, 0.30187915183569064, 0.18316172558154264, 0.18321133682644383]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.2160365173112435, -3.0771543268530177, -3.5608086363433946, -3.5439148041158735]","[0.2794997138136314, 0.321142021264318, 0.19799249969323726, 0.2013657652288132]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 0, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9051171893481884, -2.9715546969375533, -3.211066835334469, -3.224223304841485]","[0.29420906728546226, 0.2752977172481311, 0.21666253002501099, 0.2138306854413957]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.843938509443297, -2.8978231027726054, -3.200609793027927, -3.2162977373311197]","[0.2997017368214924, 0.28397981911345344, 0.20979198368658744, 0.2065264603784667]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5797908717133957, -3.5054428891084095, -4.090012691578556, -4.105281999461897]","[0.3059218317869389, 0.3295333623463094, 0.1836639626159445, 0.1808808432508072]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.673189620263036, -3.7307813333079167, -4.333626882982967, -4.306139754694352]","[0.3342599476897739, 0.3155531920221296, 0.17268717385606078, 0.17749968643203579]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1348336822079785, -3.0119279456370203, -3.4147230985323453, -3.3840496339279746]","[0.2727726431293624, 0.308445256097751, 0.20617992766470497, 0.21260217310818158]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 3, 2, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.695468378109809, -2.636461309741488, -2.934717343962692, -2.9133045157042097]","[0.2738031580076687, 0.2904456638206741, 0.21554301192541897, 0.22020816624623823]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-2.9757094774098443, -2.9043379466236465, -3.2085344762062014, -3.1734487825100643]","[0.2712338005497978, 0.29129972280391075, 0.21489642820924365, 0.22257004843704786]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4574838910917434, -2.4964372075015917, -2.645995194479431, -2.6434829497897225]","[0.2762231687161463, 0.26567023054607775, 0.22876558155145713, 0.2293410191863189]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 2, 1, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.9607766297871096, -2.9299670841961083, -3.250210748349569, -3.2301508450910186]","[0.2821802965614803, 0.2910094560733866, 0.21126475238784348, 0.21554549497728961]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.6875566727010334, -3.739272977273891, -4.197288520662355, -4.081363129466254]","[0.31010257419072385, 0.29447285411475, 0.1862651654675393, 0.2091594062269869]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.832646939308527, -2.8586798195785414, -3.0870774952098454, -3.0972328292172935]","[0.284318309420734, 0.2770121971012787, 0.22044844597390495, 0.21822104750408236]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7165916718195318, -3.6945311856705008, -4.053571584385758, -4.136117213354683]","[0.29467341552656645, 0.3012462881475324, 0.2103741820637499, 0.19370611426215115]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.206027585690336, -4.320716889762054, -4.939215729667351, -4.863086960650079]","[0.34597388005225094, 0.30848523357286545, 0.16619721694302264, 0.17934366943186097]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.0941913725808137, -3.0887410213379995, -3.364219262341388, -3.3797738220700886]","[0.28405864526395364, 0.2856110914997141, 0.21683849732550128, 0.21349176591083108]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3, 2, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.2532887411992713, -3.401404084925291, -3.7225175010582863, -3.6631981397139906]","[0.3173065490680897, 0.2736234783194523, 0.19847032217674, 0.21059965043571802]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.355578481716888, -4.327353059828614, -4.973178367020724, -4.990532578029809]","[0.32280718656602914, 0.3320483600971683, 0.17406961650597375, 0.17107483683082883]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.077444154078454, -3.0929230120368008, -3.3677163968414847, -3.3562851349130094]","[0.28658547058738165, 0.2821836105665438, 0.2143830944465741, 0.21684782439950054]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5194048991826246, -3.546049501940612, -3.9426413085946255, -3.9859307792398564]","[0.3071433815322926, 0.299067732136465, 0.2011555058669752, 0.19263338046426723]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9294779775604907, -2.8385649463865494, -3.133821930413852, -3.1284303613398987]","[0.2681004958522451, 0.29361662679761774, 0.21855068200433653, 0.2197321953458007]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3]",5.279492068841904,0.3856639434554207
