Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.401440215407294, -4.563908202849228, -4.962434696784607, -4.932929979470172]","[0.33240113304915064, 0.28255535667591347, 0.18968181117435026, 0.19536169910058576]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.142742065541506, -3.2390174735634893, -3.4003711954805844, -3.390887570659464]","[0.28890527960045687, 0.262387776918735, 0.22328963763710158, 0.22541730584370667]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.38724411364428, -3.4454549831896903, -3.7107727220587554, -3.669103497436062]","[0.2922761360502035, 0.27574820739052897, 0.2114884566253062, 0.22048719993396126]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.560348844639806, -4.299907753327708, -5.018529043409647, -5.079990391157118]","[0.283714546127127, 0.36812026974402673, 0.17943058403214365, 0.16873460009670282]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.127766134616404, -3.3811774106471426, -3.390250990073455]","[0.3052626608098238, 0.27295053313307893, 0.21185017548574622, 0.20993663057135115]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.6461495212708877, -3.6183690027597804, -3.9802916963348527, -4.000761239443485]","[0.290227933015236, 0.2984036525455726, 0.20778926459136057, 0.20357914984783082]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.949364895125417, -2.8708565458464292, -3.159702096017254, -3.148693756962504]","[0.2694499940244651, 0.29145661802741635, 0.21833828395450924, 0.22075510399360934]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8616143098593336, -3.0448579437836942, -3.047958755298461]","[0.2694540958281896, 0.27437798152703446, 0.22843758372584821, 0.22773033891892783]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-3.386133748125533, -3.47302711772676, -3.71323960208644, -3.6856880281162403]","[0.2959516108143012, 0.2713209925724295, 0.2133833066170045, 0.2193440899962648]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.815801721429983, -3.6442033473335096, -4.041520203242212, -3.9656826800058886]","[0.26001350525398076, 0.30868827441971625, 0.20747587983162116, 0.22382234049468183]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-3.342253514282744, -3.441517917195676, -3.7112393569182496, -3.7071561850247474]","[0.30384029727390865, 0.2751283792968248, 0.21008587649523094, 0.21094544693403564]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.6874493065498637, -3.005940070962396, -3.5534034288344305, -3.4642966419205017]","[0.3834724455444089, 0.27887872331603586, 0.16130768788006067, 0.1763411432594944]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7389113380365322, -1.7349983770513808, -1.7422567179930653, -1.7376483864404455]","[0.24988476653576988, 0.25086447140142315, 0.24905020378943876, 0.25020055827336823]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3]",5.194368225190262,0.4375093508646086
