Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.593693222205181, -4.331041228187246, -5.018529043409647, -5.090892974597855]","[0.2807031169450045, 0.36501906369140164, 0.18354534823104515, 0.1707324711325487]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.1187632389285924, -3.3866930382441773, -3.390250990073455]","[0.3048653694255305, 0.2750605225884039, 0.2104107044590974, 0.2096634035269681]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.6461495212708877, -3.61071878139426, -3.9852092203320586, -4.000761239443485]","[0.28985914289320186, 0.30031317015825093, 0.2065072233640817, 0.2033204635844654]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9581007605018286, -2.8894549115424013, -3.159702096017254, -3.148693756962504]","[0.26918288337478713, 0.2883101647033742, 0.22003567161883694, 0.2224712803030018]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8557662201851235, -3.046951419003503, -3.050349133299579]","[0.26929579072877513, 0.27582512625281147, 0.2278259284283271, 0.22705315459008638]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4010425999068494, -3.476015051047364, -3.71323960208644, -3.689067054978999]","[0.2933110724572724, 0.2721249335685718, 0.21465599519898523, 0.21990799877517053]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.815801721429983, -3.628476222056417, -4.045215115177106, -3.9641389041552406]","[0.2588554471407085, 0.31218478937384436, 0.2057900332646488, 0.22316973022079836]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.309729113676492, -3.441517917195676, -3.722595184977715, -3.7071561850247474]","[0.3114950438428672, 0.2730335343163848, 0.20613212695756902, 0.20933929488317904]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3]",4.872262072905033,0.498123561103565
78,"[-2.72115966767411, -3.1118264655526326, -3.5534034288344305, -3.4642966419205017]","[0.3865037342154347, 0.26151057742227185, 0.16815694982555998, 0.18382873853673348]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7390011371151592, -1.7349983770513808, -1.7422567179930653, -1.7383593262976227]","[0.24991237376115008, 0.25091471776325286, 0.24910008676642414, 0.2500728217091729]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3]",5.194368225190262,0.4375093508646086
