Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.1710638077850293, -3.0999548047583385, -3.593245848556261, -3.5501881723975584]","[0.2929309818861046, 0.3145194843354127, 0.19204985193015423, 0.20049968184832856]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9179049644943835, -2.95450490503155, -3.1912019157460496, -3.2463431750953564]","[0.2902777865785884, 0.2798457080800548, 0.2208627345695708, 0.209013770771786]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8283727103410357, -2.9338092812909666, -3.193571962295694, -3.209940146707769]","[0.3051776218279896, 0.274638971103688, 0.21181107502030944, 0.20837233204801303]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5775304708450784, -3.373442178691367, -4.111283821214457, -4.113123955855052]","[0.294279664640361, 0.3609064731513079, 0.17256555704250706, 0.172248305165824]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.73550332140424, -3.5873700753442543, -4.341467787689039, -4.30265649570493]","[0.30559049368111635, 0.3543833354665459, 0.1667142857523098, 0.17331188510002796]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1685344522355723, -3.0005819819587822, -3.4040725100974214, -3.380866561779471]","[0.26442979818336865, 0.312788822097869, 0.20893803921248263, 0.2138433405062798]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7231541858571564, -2.5568479460731615, -2.9401398772064065, -2.9102593652160333]","[0.26210721156156025, 0.3095315000841108, 0.21098096858826285, 0.21738031976606606]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.033397623853576, -2.9124285730376194, -3.1866196463230274, -3.1785911715038044]","[0.25964691579409377, 0.29303490825291006, 0.22276127212103675, 0.2245569038319593]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5291321328459517, -2.6463892366927424, -2.64528229878562]","[0.27092889193779374, 0.2622842850318045, 0.2332642355211516, 0.2335225875092502]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-2.962226870974514, -2.9514196359714875, -3.2406772577445717, -3.224338736967466]","[0.28270576230272615, 0.2857775990452121, 0.21399577264320302, 0.21752086600885867]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.7936633525516426, -4.205330743838463, -4.086695705421422]","[0.2975605478001844, 0.2916450174105877, 0.19322783359468532, 0.2175666011945426]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.889549529705529, -2.887795962450726, -3.0896841961147308, -3.106959006855835]","[0.2758638918001803, 0.2763480620761259, 0.22582783840869763, 0.22196020771499622]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7636182681078703, -3.7017740254684597, -4.042291091209778, -4.123210738364406]","[0.284208402489579, 0.3023399429650766, 0.21508535676159887, 0.19836629778374537]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-4.225204815636388, -4.41925309010357, -4.940083069513208, -4.903954846559967]","[0.3545947820807586, 0.2920506961411576, 0.17348609025129658, 0.17986843152678733]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-3.088393902311097, -3.1728540753755334, -3.379256533066466, -3.3926935155562243]","[0.29374903924399476, 0.26995779223690536, 0.21961217812467831, 0.21668099039442176]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-3.350567340508677, -3.448600562648177, -3.7113889837395844, -3.658190324772363]","[0.29949853025124246, 0.27153099313781953, 0.20878141991572433, 0.2201890566952137]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.47211655953214, -4.348754609684256, -5.060125676926123, -5.045051081356256]","[0.30763606920384723, 0.34802678343113425, 0.17087091244711317, 0.1734662349179054]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0651827731878676, -3.1063210941268355, -3.3811774106471426, -3.373543990366157]","[0.2921064395502505, 0.28033349105207034, 0.21296410223453696, 0.21459596716314222]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5820830594090394, -3.6090691068491636, -3.9743068585849297, -3.979350477049785]","[0.30110668869352236, 0.2930896696606455, 0.20341349942326717, 0.2023901422225651]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.958257737213339, -2.845959823839207, -3.1342916259077223, -3.14730549875894]","[0.2641880427791331, 0.29558576931531827, 0.22154533564781584, 0.21868085225773268]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8732087813015275, -2.8298228055646613, -3.0354803402898787, -3.042282981541592]","[0.2674513731885572, 0.27931040973980714, 0.22738990981143423, 0.22584830726020141]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.365728179575661, -3.409360095035442, -3.7045339323535718, -3.6567389271156285]","[0.29261714364282554, 0.28012422405551723, 0.20852508063199512, 0.21873355166966207]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.642434907186642, -4.023277865549522, -3.934110254314316]","[0.2693070330147461, 0.3006600457154351, 0.20543655508471492, 0.22459636618510392]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3726274869233155, -3.3980138024889346, -3.6888416603452017, -3.7079234384300492]","[0.292486352480046, 0.2851546577429663, 0.21319427388348505, 0.2091647158935027]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.885236200483973, -2.9084646461020314, -3.5326566367847803, -3.521521478425213]","[0.3300669648094487, 0.32248838236780597, 0.1727551235975247, 0.17468952922522052]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7388211117351224, -1.7345076790006346, -1.741177643419286, -1.7377378718248662]","[0.24980934434933966, 0.25088920743673165, 0.2492213537956696, 0.25008009441825896]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2]",5.194368225190262,0.4375093508646086
