Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.4418623786886995, -3.4013715439231174, -4.0824708511633805, -4.046665927224508]","[0.3210813858007271, 0.33434903559563883, 0.16920079687767264, 0.17536878172596126]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-3.0491720290330537, -3.1233700376786753, -3.6366572450435637, -3.5897458148132015]","[0.32609140252437596, 0.30277189774014457, 0.18121650957439764, 0.18992019016108183]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.373347616992095, -3.4632727733545634, -4.0181653739868475, -4.016487552916379]","[0.33733672038985496, 0.30832562404912484, 0.17702019901923677, 0.17731745654178335]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.2651443764255035, -3.15118719132369, -3.5522690872590115, -3.6228985367980684]","[0.2800832335304132, 0.313890439648717, 0.21017953851524485, 0.195846788305625]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.573485985310697, -2.5824532071067035, -2.83145830958101, -2.845757367353385]","[0.2836608233608247, 0.28112854456429975, 0.21916106502256008, 0.21604956705231548]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2471143995011476, -3.212490341598763, -3.583301608727255, -3.5606938514090714]","[0.28731123590484386, 0.2974333397278692, 0.205280813678413, 0.20997461068887402]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.0146286325068425, -3.0722646524610577, -3.561265758231918, -3.5470260989517026]","[0.32153490319038397, 0.30352685210882624, 0.18613439668969625, 0.18880384801109354]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-3.1999499352242773, -3.0978775566108037, -3.5698643744608383, -3.5324094990469153]","[0.2844614584601304, 0.3150307181037984, 0.1965041074237861, 0.20400371601228506]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.908049350370889, -2.9883900287521152, -3.1912019157460496, -3.241079712639877]","[0.2947283257548816, 0.27197586316590944, 0.22204974581192602, 0.21124606526728285]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8461082678833733, -2.890699360897918, -3.1840273014573848, -3.207759665908569]","[0.29707382462579396, 0.2841179823387334, 0.2118888070659457, 0.20691938596952686]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6297543848075344, -3.393144533508772, -4.090116121977159, -4.0977590698613255]","[0.28374810257739075, 0.3594937289219531, 0.17906075195432472, 0.17769741654633134]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6921640850094155, -3.7135315955210046, -4.346520706708455, -4.288101363425056]","[0.3279031085857311, 0.320970960588033, 0.1704362867938336, 0.1806896440324023]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.147002951178729, -3.0017228680201455, -3.392044791165098, -3.3845102641506877]","[0.26826723358116594, 0.31021441109176556, 0.20996519606084524, 0.21155315926622337]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.6994447000298125, -2.54178137599194, -2.9419768160733444, -2.9031828585509283]","[0.26517557196038694, 0.31046012348408836, 0.20806697566541493, 0.21629732889010986]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.989445070323063, -2.90641285067194, -3.1899216054461688, -3.161289929364095]","[0.26687822509706677, 0.2899836923819953, 0.21839731142275667, 0.22474077109818127]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4842494997368005, -2.5213885723267246, -2.643656343604328, -2.6470704517198715]","[0.272781717235197, 0.26283667514004994, 0.23258716568119794, 0.23179444194355525]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-2.957947450488934, -2.9264021086776655, -3.236380032269749, -3.2170832769095163]","[0.28084084133692444, 0.2898412762136535, 0.2125878949523509, 0.21672998749707115]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.743560258987171, -3.7683573155380365, -4.206336338917985, -4.094976939824068]","[0.3022305894221259, 0.2948283169861211, 0.19026430552775406, 0.21267678806399884]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.848573618337531, -2.899907996447527, -3.0834697654447245, -3.1029014119115894]","[0.2844099406774859, 0.27017834348352077, 0.22486956058601457, 0.22054215525297885]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.7752806924444062, -3.681661255810787, -4.0491895222464755, -4.120130167937779]","[0.2803578394895126, 0.30787264956635957, 0.21318449310118184, 0.198585017842946]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.205960470809613, -4.371125595878456, -4.940083069513208, -4.89315623666392]","[0.3532739211167601, 0.29948927626278593, 0.16954546786048436, 0.17769133475996962]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.141505371410002, -3.3764084328838306, -3.3873836386838314]","[0.2834098845970818, 0.27854001258829475, 0.22022696184992024, 0.2178231409647031]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3072710376537304, -3.4331135985200003, -3.7203895317178444, -3.6589660428125295]","[0.3079925109013713, 0.2715735232434147, 0.2037628817343522, 0.21667108412086178]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.414289090070672, -4.356446294151241, -5.022991915111958, -5.0485638611588985]","[0.3190887318914523, 0.3380899608482583, 0.17360218619997386, 0.16921912106031567]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0664649608538053, -3.089864279192091, -3.380634183075311, -3.3640261279659094]","[0.2898639029041578, 0.28316002413935976, 0.21171526668876034, 0.215260806267722]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.531918680123245, -3.5902719323084953, -3.956991365136626, -3.977713242912383]","[0.30889421693109814, 0.29138506097833167, 0.20193102793800377, 0.19778969415256645]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.949044098007805, -2.819687307914939, -3.127302152273739, -3.1386590054406556]","[0.26301252916353096, 0.29933353715152916, 0.22006954635273102, 0.21758438733220892]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8495824826982497, -2.786052909351824, -3.035036753203027, -3.0413783198132918]","[0.2686876849494931, 0.2863111784704347, 0.22320606701302412, 0.22179506956704803]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.3138622219424048, -3.409360095035442, -3.700719829774778, -3.6486856689151166]","[0.3027026057647973, 0.2751325416807329, 0.20559191658046716, 0.21657293597400262]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6734547375993705, -3.621938778411951, -4.016176715576957, -3.902079193969997]","[0.2810308035330618, 0.29588777491358303, 0.19948565050749542, 0.2235957710458598]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.338630453492928, -3.370477658688158, -3.663814077609323, -3.708830060779093]","[0.29571400367637685, 0.28644472289554007, 0.2136222267169134, 0.20421904671116964]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.9052888181366763, -2.822295521223461, -3.563168804645475, -3.521521478425213]","[0.31801986753093525, 0.34553956583187345, 0.16471782704664734, 0.17172273959054396]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386689176901928, -1.7343516855767886, -1.7413581598925463, -1.7373409976143546]","[0.24981452910572643, 0.2508953678502787, 0.24914361985436653, 0.2501464831896283]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3]",5.194368225190262,0.4375093508646086
