Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.598446012499066, -2.5511775686334808, -2.83223407281737, -2.8455205457019845]","[0.27616562731311445, 0.2895329850606437, 0.21859325599445964, 0.21570813163178215]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2621841843876753, -3.197634964222046, -3.583301608727255, -3.553018939622358]","[0.28251337974470175, 0.30135082920474454, 0.2049177106429667, 0.21121808040758697]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9200334962088563, -3.101696972822105, -3.557699476427352, -3.5575920672641876]","[0.3459025283954855, 0.28844186242519426, 0.18281798589892245, 0.18283762328039777]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-3.204603031515319, -3.0999548047583385, -3.582010426167277, -3.54792195703622]","[0.2852767055646776, 0.31674842053867147, 0.19559617678475652, 0.2023786971118945]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.941033654983025, -2.9908742769808514, -3.1912019157460496, -3.24471914008972]","[0.28833868134541807, 0.2743199550000179, 0.22452060963403953, 0.21282075402052453]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8598299323402556, -2.9297117042754075, -3.193571962295694, -3.209940146707769]","[0.29820898528936673, 0.27808108996995257, 0.21358876420720985, 0.2101211605334709]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.652688001687631, -3.341012059831187, -4.106655244138864, -4.113123955855052]","[0.27534373280916263, 0.3760402541200216, 0.17487177869157539, 0.1737442343792404]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.704800053568695, -3.706715507019271, -4.335860991020327, -4.30265649570493]","[0.324664494662936, 0.3240432101470949, 0.17273029465091566, 0.17856200053905344]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.168363550153724, -3.0005819819587822, -3.400866086296924, -3.3845102641506877]","[0.2644912728425556, 0.3128080751468433, 0.20962196036379427, 0.2130786916468069]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-2.703912825066938, -2.5151470947296666, -2.9427320194286786, -2.9102593652160333]","[0.2625453114494672, 0.3170911945641072, 0.20676946723846615, 0.21359402674795938]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0006256938032774, -2.9079557510722776, -3.1866196463230274, -3.1785911715038044]","[0.26565014730759046, 0.29144466233267863, 0.22056363666275647, 0.2223415536969744]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5213885723267246, -2.6443112128888853, -2.642889800899394]","[0.270096050223683, 0.26351064763191734, 0.23303091684223248, 0.2333623853021671]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.914889987298036, -3.2406772577445717, -3.2173401665636865]","[0.27650619849492475, 0.2939879593517715, 0.2122471805483533, 0.21725866160495047]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.7833428301469634, -4.205330743838463, -4.085784695998004]","[0.29660435170682065, 0.2937236227670767, 0.19260690551474224, 0.21706512001136033]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.889549529705529, -2.8828656398681867, -3.088477229546288, -3.100855230293456]","[0.27503945575258043, 0.27688394649543346, 0.2254248542880662, 0.22265174346391986]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.681661255810787, -4.02996431984199, -4.123210738364406]","[0.279489213914125, 0.3067407583243793, 0.21652367425980334, 0.19724635350169248]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.238286910389814, -4.365322849573704, -4.940083069513208, -4.89315623666392]","[0.3453150611803232, 0.3041196720272338, 0.17117065854026836, 0.17939460825217476]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.137753796231496, -3.379256533066466, -3.389069508375862]","[0.2833946724736805, 0.2795719320438819, 0.2195888386176075, 0.21744455686483002]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3339518878035364, -3.4408036625869256, -3.7113889837395844, -3.6554806031279075]","[0.30217733833267674, 0.2715543445063495, 0.20717771719744102, 0.2190905999635327]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-4.460293836182341, -4.330454126920961, -5.032860949336879, -5.0485638611588985]","[0.3069359726788706, 0.34949137282975434, 0.17313507230566036, 0.17043758218571467]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0820190187181002, -3.0850854832924544, -3.380634183075311, -3.366944313743499]","[0.28646289422804283, 0.28558581137006434, 0.21251102074980105, 0.21544027365209195]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.564286357145994, -3.6090691068491636, -3.965390273915129, -3.977713242912383]","[0.30421345730857896, 0.29089048830749004, 0.2036953917883884, 0.20120066259554256]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.9463987473856523, -2.826762458077897, -3.1342916259077223, -3.1418309926096066]","[0.26467144020540406, 0.2983076981019145, 0.2193341420777268, 0.21768671961495464]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8663163743303595, -2.8078586401324492, -3.0354803402898787, -3.0413783198132918]","[0.267095754902104, 0.2831749659652655, 0.22552776116387926, 0.22420151796875118]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.334415094747203, -3.409360095035442, -3.704426889259918, -3.6491647925730923]","[0.29864187274262993, 0.2770782909890062, 0.20627976108555365, 0.21800007518281025]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-3.7166732674157075, -3.6187954080148526, -4.0230897092738145, -3.9171533383239794]","[0.2734297961649881, 0.30154605624443453, 0.20126621012738602, 0.22375793746319136]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3443027082668584, -3.3980138024889346, -3.671964391370726, -3.714214307781947]","[0.29769807660975756, 0.2821302130995239, 0.2145232499915492, 0.20564846029916925]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2]",4.872262072905033,0.498123561103565
78,"[-2.8442252162932045, -2.885607203018825, -3.563168804645475, -3.521521478425213]","[0.33844178471994085, 0.3247222204942254, 0.16491142458468655, 0.1719245702011473]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7387520945079264, -1.7344192547615314, -1.7413581598925463, -1.7377378718248662]","[0.2498279744086649, 0.2509127874493298, 0.24917775399890169, 0.25008148414310366]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1]",5.194368225190262,0.4375093508646086
