Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.267270635555163, -3.156680980341313, -3.5558578416413837, -3.6228985367980684]","[0.2803483184248302, 0.3131312650045692, 0.2100710104034047, 0.19644940616719583]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.598446012499066, -2.575296623614114, -2.83223407281737, -2.8455205457019845]","[0.2780843313758675, 0.28459690390789927, 0.22011196696673951, 0.21720679774949386]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2621841843876753, -3.2340101813354742, -3.583301608727255, -3.553018939622358]","[0.2855876537903821, 0.29374821932215106, 0.2071475986571174, 0.21351652823034942]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-3.0332823660676693, -3.101696972822105, -3.557699476427352, -3.5575920672641876]","[0.3207454293298389, 0.29953556148798105, 0.1898493082658463, 0.18986970091633368]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2352442188242136, -3.0999548047583385, -3.5698643744608383, -3.54792195703622]","[0.27839926261246095, 0.31873042851825617, 0.19922525597922358, 0.20364505289005927]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.941033654983025, -3.002075677661799, -3.1912019157460496, -3.24471914008972]","[0.2892224358287298, 0.27209575465954977, 0.2252087625188142, 0.21347304699290626]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8598299323402556, -2.9297117042754075, -3.1840273014573848, -3.214734419417165]","[0.29789815085461113, 0.2777912355970766, 0.21541238986097444, 0.20889822368733774]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-3.652688001687631, -3.428376757690832, -4.090116121977159, -4.113123955855052]","[0.28343354454940156, 0.35470587641537965, 0.18301160472694514, 0.17884897430827365]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.717685329569905, -3.706715507019271, -4.335860991020327, -4.30265649570493]","[0.32184570909948657, 0.32539573539636424, 0.17345125431775466, 0.1793073011863945]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1574332062694315, -3.022872479661439, -3.400866086296924, -3.3845102641506877]","[0.2684689454035146, 0.30713763644180475, 0.21046142194463544, 0.21393199621004527]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.6979802585619357, -2.5151470947296666, -2.9427320194286786, -2.9102593652160333]","[0.2636955639255114, 0.3165966083375336, 0.2064469564518999, 0.21326087128505491]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0006256938032774, -2.90641285067194, -3.1866196463230274, -3.168525349470062]","[0.2649349898841416, 0.29110886910148315, 0.21996985674695013, 0.223986284267425]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5213885723267246, -2.643656343604328, -2.6446031354615465]","[0.27016273469344826, 0.26357570622052046, 0.23324114269664054, 0.23302041638939075]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.8989553684076075, -3.240367706245568, -3.2173401665636865]","[0.2751886447213555, 0.2972867126757542, 0.21130121988587905, 0.2162234227170112]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.7833428301469634, -4.203586524100748, -4.094976939824068]","[0.2970945371670113, 0.29420904736845704, 0.19326201641029958, 0.21543439905423195]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.875567758699173, -2.8828656398681867, -3.088477229546288, -3.1010117706296954]","[0.2778457162530431, 0.2758254121686937, 0.2245630493716582, 0.2217658222066049]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.681661255810787, -4.037488826065708, -4.128157954343586]","[0.2802168052500235, 0.3075392933196952, 0.21546000312751254, 0.19678389830276882]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-4.197148056801236, -4.365322849573704, -4.940083069513208, -4.89315623666392]","[0.35467366171000575, 0.2997723373705786, 0.16872380552640623, 0.17683019539300954]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.137753796231496, -3.379256533066466, -3.389324334134617]","[0.2834103743762056, 0.27958742214179866, 0.21960100526318863, 0.2174011982188072]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.319654354791949, -3.4408036625869256, -3.7114525178082096, -3.6554806031279075]","[0.3052047042526093, 0.27038135953678566, 0.20626970291705565, 0.21814423329354943]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.399445329783462, -4.330454126920961, -5.032860949336879, -5.0485638611588985]","[0.3200298315468632, 0.34288853307611444, 0.16986408129688943, 0.16721755408013306]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0602722845984562, -3.0850854832924544, -3.380634183075311, -3.3668575410798534]","[0.2909231245238586, 0.28379321497842946, 0.2111771082309991, 0.2141065522667127]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5552494440193243, -3.6090691068491636, -3.960376234770541, -3.977713242912383]","[0.3058173920695253, 0.2897934717959762, 0.20394724860334218, 0.2004418875311564]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.9348607512187623, -2.826762458077897, -3.133465590956348, -3.1418309926096066]","[0.2668748354731375, 0.2973405338578759, 0.21880368838714556, 0.21698094228184098]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.84610679150466, -2.8078586401324492, -3.035036753203027, -3.0413783198132918]","[0.2710434930076609, 0.2816112151950567, 0.22438186101328822, 0.22296343078399414]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-3.334415094747203, -3.409360095035442, -3.7003432921145984, -3.6486856689151166]","[0.29835886153760804, 0.2768157147457686, 0.20692756365250656, 0.2178978600641168]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-3.696968145148747, -3.6187954080148526, -4.016176715576957, -3.9171533383239794]","[0.27697734587615497, 0.29949821456022724, 0.20128607372811155, 0.22223836583550627]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3443027082668584, -3.3877138522100863, -3.671964391370726, -3.712621204326327]","[0.2967340397881786, 0.2841280749788683, 0.2138285585295424, 0.20530932670341062]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3]",4.872262072905033,0.498123561103565
78,"[-2.8242717046563057, -2.86046610956185, -3.563168804645475, -3.521521478425213]","[0.34013072095012614, 0.3280400196916592, 0.1624601786232439, 0.1693690807349708]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7386728418679827, -1.7344192547615314, -1.7413581598925463, -1.7374202084199446]","[0.24982297862345182, 0.25088788565601805, 0.24915302439866469, 0.2501361113218655]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3]",5.194368225190262,0.4375093508646086
