Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.68333419845668, -2.6634657207132344, -3.0812830698040887, -3.049958108583862]","[0.2954354811535544, 0.30136403507973997, 0.1984429401756709, 0.20475754359103462]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.529699247984583, -4.15670557031088, -4.099775162881386]","[0.29617822165301955, 0.3352057263212207, 0.17906307703410707, 0.18955297499165263]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3]",5.385517384473085,0.5807382318290495
47,"[-3.4849330806022505, -3.426795780783209, -4.0824708511633805, -4.046665927224508]","[0.31444116233927594, 0.33326376891359466, 0.17299439668949385, 0.17930067205763567]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.038272334839622, -3.1233700376786753, -3.614971050258474, -3.5863181527238224]","[0.3269843084391084, 0.30030976155813466, 0.1836833714352909, 0.18902255856746597]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.4683412073729487, -3.4632727733545634, -4.025460824208074, -3.9927337274078862]","[0.31547205548402735, 0.317075063720991, 0.18072029220735436, 0.18673258858762729]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.2868726318516037, -3.1344598023208476, -3.565056377330867, -3.6228985367980684]","[0.27499700700516927, 0.32027277146321403, 0.20821609704927446, 0.1965141244823423]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.596168803104173, -2.603747310180767, -2.83145830958101, -2.8461198858496557]","[0.2807702406058115, 0.2786504638675435, 0.22190451557145352, 0.2186747799551914]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.256854247465421, -3.212490341598763, -3.583301608727255, -3.5531572536768254]","[0.28486724182448525, 0.2977895888553698, 0.20552668763064869, 0.21181648168949618]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.043104718995348, -3.0547402591351633, -3.570531366309562, -3.5354953023942994]","[0.3135074259121913, 0.30988073782799386, 0.1850075064385078, 0.19160432982130715]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2172068917153833, -3.132300144624929, -3.5679854658052736, -3.5324094990469153]","[0.2838976469431346, 0.3090553917641835, 0.19990359013996833, 0.20714337115271358]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.949622579138143, -2.975042065971488, -3.206664539905553, -3.2273994290446137]","[0.2852495357596289, 0.2780900200548875, 0.22059366747407178, 0.21606677671141192]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8547601641608926, -2.918480947492233, -3.176352225723412, -3.207759665908569]","[0.2971027988730589, 0.27876173477504307, 0.21539771177109604, 0.20873775458080213]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6191639857282976, -3.422730047483737, -4.090116121977159, -4.083029511788214]","[0.28815865373000954, 0.3507049065244551, 0.17992841425697928, 0.18120802548855602]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.678765132007493, -3.690705596114759, -4.331320162697397, -4.296304096475664]","[0.3280717034884512, 0.3241776696398158, 0.17083140970189192, 0.17691921716984088]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1488678332298976, -3.030424064535069, -3.3964174779509446, -3.378180749742034]","[0.2701582106198471, 0.3041288685668654, 0.21091561148871793, 0.21479730932456956]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.698849525929324, -2.567891654984554, -2.9385207358939733, -2.9031828585509283]","[0.26723699375180343, 0.30462872886084674, 0.21028519310393876, 0.21784908428341102]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.972695404782255, -2.914000363993588, -3.1899216054461688, -3.161289929364095]","[0.27075895851045284, 0.28712682407388634, 0.21789270711301195, 0.224221510302649]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.489621303448308, -2.5164448802528447, -2.640156137581501, -2.6484198053759798]","[0.2712269686375363, 0.26404839908120703, 0.2333223931714106, 0.23140223910984598]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.938941711381428, -3.231332721731998, -3.219040379733795]","[0.2852782939105247, 0.2856389457892031, 0.21322278874475556, 0.21585997155551673]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.7593589954693485, -4.204063611016731, -4.094976939824068]","[0.29680072329373997, 0.29848310978837045, 0.19133173081036747, 0.21338443610752206]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848573618337531, -2.885492519741682, -3.0814070823906823, -3.101624127412704]","[0.2830881608028319, 0.2728274297898432, 0.22428664688145772, 0.21979776252586722]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.752098799835962, -3.6937998844556192, -4.049723930073164, -4.114177851774134]","[0.2858091095045696, 0.3029667471392963, 0.21223603085728604, 0.19898811249884807]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.205230440586476, -4.371125595878456, -4.914631066805869, -4.885443624803752]","[0.3514218336029483, 0.2977017515823598, 0.17287809290117698, 0.177998321913515]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.110385734348574, -3.3768264885606842, -3.3825242144669834]","[0.2806668236601125, 0.2845632183685566, 0.21800427732345723, 0.2167656806478737]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4174118899361297, -3.7203895317178444, -3.6593016945612584]","[0.3074965288746246, 0.2743937367233548, 0.20267149731651082, 0.2154382370855098]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.414289090070672, -4.340956481789323, -4.996912859038499, -5.02280743695043]","[0.3145963754012755, 0.3385335081465452, 0.17568044657490836, 0.17118966987727088]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-3.076736637500553, -3.0913963304235805, -3.3769476034569648, -3.358095999579411]","[0.28728481081868934, 0.2831040231155593, 0.21278092811216548, 0.21683023795358586]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5385325990991845, -3.5541724257981135, -3.9518590353282392, -3.977713242912383]","[0.30390587423826926, 0.29918981434240416, 0.20101742443184506, 0.1958868869874815]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.953714571430413, -2.8083805286850807, -3.126624712953549, -3.131594916926674]","[0.2607778455854138, 0.3015702290697945, 0.2193697663874829, 0.21828215895730874]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8555323133092987, -2.761417182706412, -3.0389278421725554, -3.037952750859585]","[0.2656482770882054, 0.2918641043373839, 0.2211359428375098, 0.22135167573690095]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.3137647785120485, -3.3882994608793853, -3.7020490961736847, -3.646633007178446]","[0.3009094007117518, 0.2792966679176447, 0.20408261910456496, 0.21571131226603854]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6490017153232666, -3.6392548539936387, -4.006350766837505, -3.902079193969997]","[0.286883909374371, 0.28969379861189243, 0.20068340874831653, 0.22273888326541993]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3395990159041427, -3.370477658688158, -3.663814077609323, -3.687621386934301]","[0.29422399787278664, 0.2852775973447974, 0.21275181808627933, 0.20774658669613666]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0]",4.872262072905033,0.498123561103565
78,"[-2.88811809883052, -2.7602524645464985, -3.563168804645475, -3.5015321571590805]","[0.31377176562263337, 0.3565703283335685, 0.15975080857182306, 0.16990709747197522]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7386801614357394, -1.7343030617250483, -1.7413581598925463, -1.7374775076823739]","[0.24981790431844197, 0.25091377882149024, 0.24914978736357465, 0.2501185294964931]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3]",5.194368225190262,0.4375093508646086
