Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.7429596459060726, -2.6121473834387134, -2.9437020562035388, -2.910369701061508]","[0.2628998637004819, 0.299641115165411, 0.21508446318225172, 0.22237455795185535]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.068490045894053, -2.93264498808093, -3.1895146106413357, -3.1834902654094086]","[0.2549145917262349, 0.2920057846337376, 0.22585743686619392, 0.22722218677383366]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5213200424875577, -2.5291321328459517, -2.646553911078981, -2.6521103389067617]","[0.2665308686551705, 0.2644568173122382, 0.23515766360840018, 0.23385465042419107]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0053393127866768, -2.9538474971551247, -3.253467807001506, -3.224338736967466]","[0.27499555394490655, 0.2895264756038007, 0.21456794236746068, 0.22091002808383198]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.845000117510354, -4.217504372934882, -4.0896569984133295]","[0.29127473558665995, 0.2867034940393362, 0.19754063390742263, 0.22448113646658124]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8994760656981224, -2.8890786207046357, -3.0896841961147308, -3.122175756217676]","[0.2749069935189189, 0.2777802351636186, 0.22728953848580657, 0.22002323283165587]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.792949885320631, -3.7208027032956883, -4.0318593929381334, -4.125043641173599]","[0.2793514792198389, 0.3002507482769146, 0.21998541825444948, 0.20041235424879705]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.3178733676398835, -4.4784741719413175, -4.9611629876074215, -4.91319724374628]","[0.3414628104668813, 0.29080064632806807, 0.1794594276504057, 0.18827711555464494]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1728303707857575, -3.3875836540011623, -3.390887570659464]","[0.2896239788865346, 0.27208924726904965, 0.21950540233620308, 0.2187813715082127]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.710935941482207, -3.655668417729273]","[0.296526738947607, 0.2724299050101487, 0.2095675187955267, 0.22147583724671766]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.311135936503702, -5.0393801029145395, -5.060468307323362]","[0.2934583851484427, 0.36132142655277394, 0.17443004517788852, 0.17079014312089472]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0607315975666953, -3.1123423668252306, -3.3811774106471426, -3.3684226832057966]","[0.2931978502015953, 0.278449542924809, 0.21281044176626301, 0.21554216510733273]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.6155954658423965, -3.616966545115093, -3.9743068585849297, -3.997549131719804]","[0.29588140715101025, 0.2954760082670004, 0.20669563104784444, 0.20194695353414494]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.832798354206487, -3.146760059402262, -3.1439511411163084]","[0.2656835945192946, 0.298120992125592, 0.2177913975607499, 0.21840401579436353]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8472149964798117, -3.0381784550499296, -3.042872770579702]","[0.26766832695736853, 0.27651264350799276, 0.228444453372245, 0.2273745761623937]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2]",4.713780010061611,0.3645141348941387
75,"[-3.373587450109725, -3.4479354229299943, -3.7080512641229713, -3.684679565784128]","[0.2961456590162761, 0.2749264072184288, 0.21195788738830498, 0.21697004637699022]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.613315044540907, -4.032604063144042, -3.9538144877868726]","[0.26861007544918225, 0.3087428568215535, 0.20300279212768696, 0.21964427560157732]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.356506334104936, -3.4190483665170666, -3.70821661396957, -3.7079234384300492]","[0.29881540630856507, 0.2806992973396693, 0.21021182917519896, 0.2102734671765667]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -2.890155750737957, -3.5534034288344305, -3.521521478425213]","[0.3451332805200752, 0.31990903327717407, 0.16480929313632353, 0.1701483930664273]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388159158028305, -1.7349698962371238, -1.7413420000459765, -1.7377378718248662]","[0.24984951851521509, 0.25081229489352985, 0.24921917407011238, 0.25011901252114277]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3]",5.194368225190262,0.4375093508646086
