Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.5780418513154517, -2.5190829760378874, -2.8915737007208464, -2.9225789727084677]","[0.2857027785784203, 0.3030539704599655, 0.20880904735098635, 0.20243420361062775]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.356860359848266, -3.672735749838695, -4.3753360379217465, -4.293085853381708]","[0.4028359043743258, 0.2937279221097507, 0.1454821815844865, 0.15795399193143703]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.8104767623663465, -3.3917339779273927, -3.4127868482118027]","[0.2979295440021434, 0.3332496613686748, 0.18635150970647318, 0.18246928492270864]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.8574091953069147, -2.861862014581268, -3.3249352802950973, -3.300637507252553]","[0.30636615814602186, 0.3050049977616617, 0.19195383431946117, 0.19667500977285546]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.6567649394236046, -2.6818881426981642, -3.0832690620077345, -3.068400464353642]","[0.30390124225558846, 0.2963613789079305, 0.19838283322866343, 0.20135454560781763]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.479918042217537, -4.18479693650254, -4.1250746574719255]","[0.29399860403909783, 0.34972226236734644, 0.17282169687182686, 0.18345743672172873]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.430733271902755, -3.4529091345235923, -4.073665728374182, -4.063710000315398]","[0.32950824582951355, 0.3222815415910242, 0.1732384419021827, 0.17497177067727954]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.0734773934033077, -3.103310653700137, -3.614971050258474, -3.5958034090860806]","[0.3179018350793785, 0.3085578605166866, 0.18498023537312994, 0.18856006903080483]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.458879763633476, -3.4425573956409954, -4.024273561377928, -3.998199203313783]","[0.3156827071195782, 0.32087767821261864, 0.17935082788742382, 0.18408878678037935]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.2818113514816316, -3.100321312148683, -3.558733766587551, -3.6228985367980684]","[0.27261974973084885, 0.3268717870441973, 0.206676661649494, 0.19383180157545993]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.587303619998056, -2.5912868939903464, -2.8412287706916137, -2.849586282562413]","[0.28240067243818273, 0.2812780305637084, 0.2190722832975241, 0.2172490137005849]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.2444027091233845, -3.1618494713318865, -3.586709506108039, -3.5585283374287773]","[0.2835581052917014, 0.30796012086997243, 0.20136320392334833, 0.2071185699149779]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.980568909574594, -3.0547402591351633, -3.567406373737299, -3.534967793724496]","[0.3269028097997432, 0.30353337133218145, 0.18178514083439382, 0.18777867803368173]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.0896963671962774, -3.5622858162441613, -3.5334992723266154]","[0.2762393496458094, 0.3195442560824545, 0.19919939975486206, 0.20501699451687408]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9449514432681303, -2.9819118838641403, -3.2129465361088254, -3.2237730737538683]","[0.28691929328903376, 0.2765082139976443, 0.21946787694650874, 0.2171046157668132]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8546813045525563, -2.9045854756868765, -3.1913688599711287, -3.207759665908569]","[0.29691434823835167, 0.28246073119534015, 0.2120360170573394, 0.20858890350896886]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.5224210086828176, -4.0997341053452345, -4.074108199825527]","[0.30272386517195315, 0.3262290683201362, 0.18314655906245184, 0.1879005074454589]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.6897226662291027, -3.764402879035927, -4.330435482467898, -4.310346127695203]","[0.33416137808592133, 0.3101151969150722, 0.17607520906107021, 0.1796482159379362]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1372301597636154, -3.047444110744833, -3.3893586872872543, -3.3822476395677787]","[0.2736894718755382, 0.2993999180878153, 0.21269636278645956, 0.21421424725018687]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.732311333207786, -2.6229983332278097, -2.938406721396941, -2.909905956890511]","[0.26549504273593527, 0.2961627602935809, 0.21604803795360913, 0.22229415901687455]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-2.9871065288577068, -2.9020407662763095, -3.183724758538209, -3.1747689489256787]","[0.26743779012825075, 0.29118323472427743, 0.21970126766176895, 0.22167770748570287]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.473712760718986, -2.5166412058134218, -2.6453254259400003, -2.646135527545649]","[0.2745813015296804, 0.2630433776053657, 0.23128130317481702, 0.23109401769013685]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.9678506226392702, -2.939812543200082, -3.2337585375764153, -3.23037274538249]","[0.280579370302322, 0.28855760145901804, 0.2150668112983149, 0.2157962169403452]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.743879010333663, -3.753755452114084, -4.197443532154419, -4.099427731800377]","[0.30063250119336105, 0.297677936109701, 0.19100967299602653, 0.21067988970091145]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.850510847275025, -2.8730485547362776, -3.084675299965301, -3.099125878258345]","[0.2817833119269871, 0.27550359312011974, 0.22295588470550823, 0.21975721024738507]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.763815123217798, -3.677380268112585, -4.052431364706136, -4.111669486874467]","[0.2820252538224344, 0.3074865894022514, 0.21132143818666327, 0.1991667185886509]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.344039512367103, -4.905556149870501, -4.8771830524849]","[0.33429921905572957, 0.3086090028624639, 0.17601310900406522, 0.18107866907774126]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1122380816754323, -3.125421439456308, -3.3768264885606842, -3.3799042987755503]","[0.2841241572217099, 0.28040302917850507, 0.21807148220387926, 0.21740133139590573]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4149057803010994, -3.708846376899673, -3.662936500044557]","[0.3068031869484052, 0.27446200554366906, 0.20456223185753103, 0.21417257565039483]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.397254828143666, -4.354537071027702, -4.999018238385, -5.016098296402122]","[0.31948320922242684, 0.3334265083346501, 0.1750271857324256, 0.17206309671049758]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.0985786599373926, -3.3811742508963447, -3.356048143583153]","[0.2855691105972344, 0.2827380343658766, 0.21313487992125058, 0.21855797511563854]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.5703847510173956, -3.9500046600255683, -3.9756926798708325]","[0.3022053629774032, 0.2968211151116904, 0.20306167331085767, 0.1979118486000488]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.8420738781339345, -3.1269568795281675, -3.135476323336215]","[0.26592468833531996, 0.2938858980114781, 0.22103224339963098, 0.21915717025357098]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8627515178483334, -2.7896055910470072, -3.0389278421725554, -3.041288127060058]","[0.26660615866705284, 0.2868382405407068, 0.22354129988278668, 0.22301430090945376]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.328987267888763, -3.3932554237867967, -3.702631711362627, -3.660140993671072]","[0.29903681653834885, 0.28042282183993983, 0.20580358736646395, 0.21473677425524743]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6216356919958175, -3.6592024863368833, -3.998803093032446, -3.9080654727180475]","[0.29412879354455274, 0.283284289613666, 0.20171389734585185, 0.22087301949592952]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.3435479155066616, -3.3762766610750408, -3.6669795580698796, -3.687621386934301]","[0.2940882977279828, 0.2846189616603587, 0.2128203562778406, 0.20847238433381776]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.822306177058575, -2.701548378797176, -3.548002046331251, -3.4864617157160733]","[0.3197904993190235, 0.36083611855009784, 0.15477465532960089, 0.16459872680127774]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7387794028024603, -1.7341937984281715, -1.7413653999806225, -1.7375915213541087]","[0.24980003100104417, 0.250948145503486, 0.24915488336028888, 0.250096940135181]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 2]",5.194368225190262,0.4375093508646086
