Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.6445047403510347, -2.490226772973669, -3.184565432448215, -3.1516852316053114]","[0.2983543548957059, 0.3481243897923092, 0.1738549269633127, 0.17966632834867233]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-2.7231100511985895, -2.581265945687925, -3.2982797246351914, -3.260041473574062]","[0.30307203604142996, 0.349259299721481, 0.17051117660786733, 0.17715748762922173]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.9249698862196376, -3.430603862228703, -3.981335127712443, -3.9218588508033454]","[0.4310593461893196, 0.2599818442554191, 0.14988682859561214, 0.15907198095964914]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-3.3397425998929533, -3.6368538901229677, -4.169037939654421, -4.171210572134889]","[0.38244901214470656, 0.2841448242053145, 0.1668841740188384, 0.16652198963114054]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-3.271009430177674, -3.094491364298849, -3.861969144748282, -3.782022739418389]","[0.2987983296228069, 0.35648313402119974, 0.16547318348868567, 0.17924535286730775]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.442919022605072, -2.6088623811018987, -3.0761661070645507, -3.074325187929082]","[0.3436658931205921, 0.291117389446691, 0.18244027515289904, 0.18277644227981782]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 2, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5128413054828913, -2.544207200097478, -2.9093865464864246, -2.92405010154802]","[0.3026076358906857, 0.2932633880946648, 0.20354595333499342, 0.20058302267965603]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 2, 2, 1, 3, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.4464733300296286, -3.673147890939761, -4.397526601934999, -4.310811925432549]","[0.3839001198826566, 0.3060375642399834, 0.14831362839265053, 0.1617486874847096]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.959933528532689, -2.760950632931159, -3.387862835721547, -3.4111673641388958]","[0.2849928061616466, 0.3477371346042589, 0.18577469666303875, 0.18149536257105583]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 0, 1, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.856637502253596, -2.8838341335712925, -3.338974939313254, -3.3062520227845997]","[0.3097526323535662, 0.3014419280417404, 0.19122229160812862, 0.19758314799656485]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.6139258543480675, -2.737205474481345, -3.092334323685339, -3.068400464353642]","[0.3186167632007618, 0.28166245647530386, 0.19746878909381466, 0.2022519912301196]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-3.5829713809653274, -3.541972729415969, -4.185257913266361, -4.1177023647313895]","[0.31493724415244845, 0.3281175884842482, 0.1724464686707547, 0.18449869869254856]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.4156047267828087, -3.4397209470115353, -4.079201431819775, -4.090388109135027]","[0.33328504157722905, 0.3253436096618734, 0.1716403672052905, 0.16973098155560704]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.0719549230263437, -3.084215685764476, -3.6284867480883136, -3.6004602393903697]","[0.31741063453538393, 0.31354269843246413, 0.1819377303540619, 0.18710893667809]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.457848739601629, -3.3296654250182147, -4.022311757934469, -4.0116380335858555]","[0.3048599699265917, 0.3465530366252739, 0.173363325185235, 0.17522366826289937]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.220373568442406, -3.0914603942273384, -3.573641168865275, -3.6180245078469406]","[0.2847480075453274, 0.3239268696344397, 0.2000039276635614, 0.1913211951566716]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.5576820615923133, -2.569204001747274, -2.8444126898606994, -2.847053682764529]","[0.28669790410057033, 0.2834135454335101, 0.2152281082207901, 0.21466044224512942]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 2, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2344139502263314, -3.0711781687013557, -3.586709506108039, -3.5619880682490157]","[0.27769628821100933, 0.3269357961483011, 0.19524056641937057, 0.20012734922131897]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.9520323137894238, -3.060634728232019, -3.557842105645803, -3.555859182960032]","[0.33451138948009496, 0.3000858240212315, 0.1825202519399924, 0.18288253455868114]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2160365173112435, -3.070101099511107, -3.557603234916073, -3.5433585884325214]","[0.2786579460595829, 0.32244108832296053, 0.19802995601927373, 0.20087100959818277]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 0, 3, 3, 1, 3, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.8858808738254735, -2.973646644617438, -3.2073494956429296, -3.224223304841485]","[0.2981505817107633, 0.2730985982804457, 0.21618403197384728, 0.21256678803494386]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.843938509443297, -2.8907655335218627, -3.2002776357026557, -3.207159998879749]","[0.2985145964391655, 0.28485828382217604, 0.20903040182664864, 0.2075967179120099]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 2, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-3.585651541213651, -3.4889798603986613, -4.090012691578556, -4.102061476156056]","[0.30284229575349486, 0.3335803863257523, 0.1828838119067259, 0.180693506014027]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.687724834062865, -3.714899583891043, -4.333626882982967, -4.300767330962767]","[0.32904685271400613, 0.32022548883849977, 0.1724829000083108, 0.1782447584391833]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1348336822079785, -2.9994143710050505, -3.408458229924805, -3.381322526810684]","[0.2712103822679278, 0.310540444594918, 0.20628738931560783, 0.21196178382154643]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 3, 2, 2, 1, 2, 1, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.695468378109809, -2.624079070556352, -2.9314043910335696, -2.912159955092881]","[0.27255318024978753, 0.29272191403944164, 0.21527100850195144, 0.21945389720881942]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.9757094774098443, -2.894293148043521, -3.2015148490484604, -3.1734487825100643]","[0.2700309229901486, 0.2929356063751908, 0.21545048397299732, 0.2215829866616634]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.454021092493993, -2.4934568805773507, -2.645995194479431, -2.6434829497897225]","[0.27669680029547095, 0.26599740014389367, 0.22836568391474849, 0.22894011564588693]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.9372763719899355, -2.94445635929989, -3.250210748349569, -3.2301508450910186]","[0.28816289466142625, 0.2861012987075968, 0.2107329201343814, 0.2150028864965956]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.6875566727010334, -3.720335837283884, -4.190058311193461, -4.075786119003373]","[0.3075953737461938, 0.2976761150216365, 0.1860998875102021, 0.20862862372196772]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.828622178919967, -2.8586798195785414, -3.0870774952098454, -3.0958952537653994]","[0.2850548196165386, 0.2766142318273253, 0.2201317421351836, 0.21819920642095242]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.726893062774165, -3.6830587938855697, -4.053571584385758, -4.128844078085425]","[0.2911090951293397, 0.3041534558901271, 0.20998152961922995, 0.19475591936130332]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-4.206027585690336, -4.284217536949016, -4.939215729667351, -4.863086960650079]","[0.342051399881576, 0.3163252848467642, 0.16431295536876186, 0.17731035990289795]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.0941913725808137, -3.0619841211097, -3.364219262341388, -3.3797738220700886]","[0.28187545657266905, 0.29110166822469863, 0.2151719423267746, 0.21185093287585763]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.242715418820315, -3.400241267090892, -3.7178773916579115, -3.6587941026232924]","[0.3189113707959082, 0.27243154769167127, 0.1982940949762253, 0.21036298653619515]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.343201379645712, -4.327353059828614, -4.963335166444821, -4.986615117477855]","[0.3247446494406354, 0.32993230574074794, 0.1746712075401873, 0.17065183727842936]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 0, 0, 0, 3, 2, 0]",4.065118251115537,0.6682529756107681
