Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.3717266053173596, -3.6552830083576717, -4.174445348918805, -4.172281806015084]","[0.3773173099600192, 0.2841579090387761, 0.16907928735010927, 0.16944549365109532]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-3.279899169718413, -3.075422936172289, -3.862130974059672, -3.782022739418389]","[0.2949176989774292, 0.3618293039054272, 0.16475582453850185, 0.17849717257864167]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4572444640963162, -2.599914363099831, -3.064062046142337, -3.075808110257591]","[0.33888647430553503, 0.29382820747507304, 0.18472118593345938, 0.18256413228593243]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.528721708593589, -2.5277537512822637, -2.9100585090458515, -2.920395643824883]","[0.2976331557083725, 0.29792139137493867, 0.20326791894063095, 0.20117753397605795]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.3460810800457748, -3.68062140894157, -4.405985879696951, -4.299423396324177]","[0.408562431270139, 0.292394642221985, 0.14156230433539066, 0.15748062217248537]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.920856576680669, -2.772919258962179, -3.39327932682361, -3.4128426620701333]","[0.294607998867751, 0.3415803623513542, 0.1836851049068719, 0.18012653387402291]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1, 2, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.843613947272206, -2.8946913300631785, -3.338974939313254, -3.3062520227845997]","[0.31356056950841565, 0.29794686427183875, 0.19106841421970075, 0.19742415200004484]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.627347645021668, -2.7135684129077555, -3.0927588732461517, -3.068400464353642]","[0.3136145809728105, 0.2877074067594499, 0.19691133565743044, 0.20176667661030928]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.606585604481136, -3.484612830750211, -4.186405873593819, -4.1250746574719255]","[0.3044008572045791, 0.3438887540771096, 0.17046417765475408, 0.1812462110635572]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.3964824404309013, -3.441607935930512, -4.081955323151583, -4.090388109135027]","[0.3379120042639716, 0.3230024872554099, 0.1702576088848689, 0.1688278995957495]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.0577945014733894, -3.095253530765695, -3.6284867480883136, -3.6004602393903697]","[0.3215884059861369, 0.3097648484746633, 0.1817405715249831, 0.1869061740142168]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.445953833664875, -3.382278441709853, -4.024273561377928, -4.015721658842738]","[0.31325935177311076, 0.33385502414845575, 0.1756883557715129, 0.17719726830692056]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-3.2339880702283317, -3.094115824749416, -3.573641168865275, -3.630473796747505]","[0.28289951528482443, 0.3253703299555317, 0.2014293432987571, 0.19030081146088682]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0]",4.994100652132613,0.4897892922273321
51,"[-2.5576820615923133, -2.5826408131269187, -2.8479378422754515, -2.84930216149759]","[0.2881450252076945, 0.2810422915108696, 0.2155532831241608, 0.21525940015727513]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.234785919172631, -3.1244382835443174, -3.586709506108039, -3.5619880682490157]","[0.28241104068060163, 0.31535886249009487, 0.1986292484270298, 0.20360084840227372]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9656418749006868, -3.060634728232019, -3.5667690768572298, -3.5615765130878065]","[0.3323782895426322, 0.3022579806448359, 0.18220757235542875, 0.18315615745710323]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.2190895488465303, -3.0771543268530177, -3.5608086363433946, -3.5540352743939216]","[0.2794524212712219, 0.3220694714402788, 0.19856429711157722, 0.19991381017692217]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.9208157348554424, -2.9715546969375533, -3.211066835334469, -3.224223304841485]","[0.29095982665221226, 0.27656510180588284, 0.21765997652599167, 0.21481509501591325]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.852982244690894, -2.8978231027726054, -3.200609793027927, -3.221741119626034]","[0.29814224318597604, 0.2850685964674969, 0.21059632521202015, 0.20619283513450695]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.574076959370138, -3.522358064912994, -4.090012691578556, -4.11124683856874]","[0.3091743213643689, 0.3255851936655168, 0.18455906217238777, 0.1806814227977266]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 3, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6768004686594074, -3.7307813333079167, -4.333626882982967, -4.3106551007672085]","[0.3337240958520026, 0.31618697341445645, 0.17303401210790076, 0.17705491862564027]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1348336822079785, -3.0246724168563, -3.420047892611866, -3.3840496339279746]","[0.2741436289949265, 0.3060698756894993, 0.20611575986559919, 0.21367073544997514]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.70449861493549, -2.6268492011668787, -2.934717343962692, -2.917183385727615]","[0.27147986243566374, 0.29340015056564045, 0.21565269844412716, 0.21946728855456865]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-2.9841189071017595, -2.90926761777043, -3.2085344762062014, -3.1734487825100643]","[0.2699623389722008, 0.2909448566924324, 0.21569532830819374, 0.22339747602717305]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.4574838910917434, -2.4941124726923425, -2.645789368778356, -2.64549671259499]","[0.27616681735896903, 0.26623423719693473, 0.22876599293206556, 0.2288329525120306]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.9575777023494156, -2.9302760764074818, -3.250210748349569, -3.2301508450910186]","[0.2828541124502163, 0.2906828722841783, 0.21109287764026963, 0.21537013762533586]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.6875566727010334, -3.745039341431657, -4.1975189951557885, -4.085994288261365]","[0.31094289321615776, 0.2935730800955046, 0.18672686791687476, 0.2087571587714629]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.832646939308527, -2.862222515344387, -3.0856165078354336, -3.0972328292172935]","[0.2845053221258325, 0.27621412614767127, 0.220915967534656, 0.21836458419184024]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7223268408454135, -3.692289411473487, -4.053571584385758, -4.131452137722034]","[0.2930185242795919, 0.3019535685971882, 0.21039591941824143, 0.19463198770497853]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.228473433365197, -4.329971034226138, -4.939215729667351, -4.863086960650079]","[0.34189167192091585, 0.30889343203180164, 0.16796433107235317, 0.18125056497492942]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.0941913725808137, -3.1011749365768657, -3.368216906840548, -3.3797738220700886]","[0.28531241934447527, 0.283326863004651, 0.2169266447658787, 0.21443407288499505]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.2532887411992713, -3.4149057803010994, -3.7225175010582863, -3.6674387215820308]","[0.31876032780336483, 0.2711907527072151, 0.19937963821453106, 0.21066928127488896]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.350246758626458, -4.327353059828614, -4.973178367020724, -5.003901993479399]","[0.3247102694604205, 0.3322298354781496, 0.17416475129285672, 0.1688951437685732]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-3.077444154078454, -3.0929230120368008, -3.3720781820663133, -3.356048143583153]","[0.2868383643545024, 0.2824326199672983, 0.21363839412681276, 0.21709062155138661]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.53104547658998, -3.5580583873412017, -3.9426413085946255, -3.982107805515528]","[0.30554019204086097, 0.29739714101518877, 0.20244849316700328, 0.19461417377694698]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9294779775604907, -2.8385649463865494, -3.135855041819984, -3.1290364582981613]","[0.2682552859014692, 0.293786148797085, 0.21823272127906412, 0.21972584402238166]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8404482364892063, -2.7944523420608878, -3.03717663742016, -3.0441689093356885]","[0.27143126290831515, 0.2842075628881045, 0.22295735747666373, 0.22140381672691664]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-3.3078536025097267, -3.3815907992831358, -3.702631711362627, -3.6587917892351496]","[0.3024096672994913, 0.2809131131376654, 0.20377256684809417, 0.21290465271474904]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
