Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.9225116762481056, -2.794719146294569, -3.373476797009454, -3.407525778724904]","[0.2950706557841334, 0.3352938691879646, 0.18796386145199273, 0.18167161357590939]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.79393697801018, -2.861862014581268, -3.3302675151716707, -3.293061314716299]","[0.3198686671352736, 0.29886305540000885, 0.18708816179165433, 0.19418011567306329]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.6699498679921567, -2.6818881426981642, -3.080635572088521, -3.0610161026257705]","[0.30051116348618867, 0.2969449084860358, 0.1992976027691593, 0.2032463252586164]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.504154771379679, -4.15670557031088, -4.133815051461634]","[0.2954899730707493, 0.34307958937467664, 0.17864697652469808, 0.18278346102987592]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.466367538106986, -3.406552060791215, -4.079560673280035, -4.063710000315398]","[0.3171048239716344, 0.33665136563366843, 0.17174988457205598, 0.17449392582264112]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-3.038272334839622, -3.125521754258238, -3.614971050258474, -3.598598425867423]","[0.32795260188365116, 0.3005516658288418, 0.1842273100887429, 0.18726842219876422]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.4768839182391718, -3.4425573956409954, -4.025460824208074, -3.998199203313783]","[0.31187303541485145, 0.3227644143647404, 0.18019133548444938, 0.1851712147359588]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.282574631139462, -3.1455971830268794, -3.5648835359579794, -3.6228985367980684]","[0.27682558840828453, 0.3174642175193204, 0.20873776647975237, 0.19697242759264277]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.60987588825743, -2.5926805492672367, -2.8412287706916137, -2.8461198858496557]","[0.27774757724482285, 0.2825648395215487, 0.22038143119577422, 0.2193061520378542]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-3.244653378158022, -3.1917267278526595, -3.586688807622557, -3.5531572536768254]","[0.2857779366902055, 0.3013106265141771, 0.2029946521541454, 0.20991678464147204]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-3.026995693196157, -3.0547402591351633, -3.567406373737299, -3.5344991814265647]","[0.3167421319516921, 0.3080750471964843, 0.18450513561781068, 0.19067768523401296]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.100608128258875, -3.5679854658052736, -3.5324094990469153]","[0.2774536058051765, 0.31746578666903774, 0.19893790014626475, 0.206142707379521]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.941654550449326, -2.975042065971488, -3.2105384638495673, -3.225236808846552]","[0.28698712807714905, 0.277563531500204, 0.21932473756326223, 0.21612460285938465]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.8560576917546743, -2.918480947492233, -3.1935721992517507, -3.207759665908569]","[0.29792792333518414, 0.2798988627655083, 0.21258397393227668, 0.2095892399670308]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.4789021521644363, -4.08617349558251, -4.083029511788214]","[0.2981495948479802, 0.335590933168926, 0.18284185776757234, 0.1834176142155216]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6897226662291027, -3.7136636888531465, -4.330435482467898, -4.290961352898]","[0.32771925808497904, 0.31996649870885324, 0.17268074847900153, 0.17963349472716617]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1504901513603594, -3.026416322534316, -3.3964174779509446, -3.378180749742034]","[0.26950915300318806, 0.3051111637466725, 0.21075051195575545, 0.21462917129438408]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7257753094934474, -2.567891654984554, -2.9385207358939733, -2.9040361146794393]","[0.26204654057492416, 0.30686434540149365, 0.2118284390667023, 0.21926067495687993]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-2.972695404782255, -2.914000363993588, -3.185230784326633, -3.1747689489256787]","[0.27129544849008724, 0.287695745836798, 0.2193509729729488, 0.22165783270016595]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.480832788273778, -2.5166412058134218, -2.6463519187031403, -2.6474879425671816]","[0.2733158778354188, 0.263702024452272, 0.23162253851991974, 0.23135955919238954]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.939812543200082, -3.2353535077326443, -3.217739710556712]","[0.2855133547948528, 0.28562546376475584, 0.21254217107617612, 0.21631901036421528]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.7589964839387044, -4.20089267725962, -4.096447631605933]","[0.29668137007937373, 0.29847125969556426, 0.1918622089083246, 0.21298516131673742]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8567292588552995, -2.885492519741682, -3.084745985950266, -3.1005680265259734]","[0.28158136516676385, 0.27359753778222246, 0.22417000618250332, 0.2206510908685103]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7724402250111826, -3.6937998844556192, -4.053017148180778, -4.114210010352553]","[0.2818747679277889, 0.30493639915323634, 0.21291349655722944, 0.2002753363617453]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.362402251345344, -4.914631066805869, -4.885443624803752]","[0.33723142076917656, 0.30565142528511097, 0.1759529278963828, 0.1811642260493297]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.126570372314453, -3.3768264885606842, -3.381485142681433]","[0.28189111373975634, 0.28121609342593495, 0.21895522859930255, 0.21793756423500615]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4270851577990857, -3.708846376899673, -3.6639314450160354]","[0.30789173394167596, 0.2721015144090266, 0.2052880248476238, 0.21471872680167356]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.421263752214596, -4.340956481789323, -4.999018238385, -5.016098296402122]","[0.31284893877268166, 0.3390093610566595, 0.17555738405609958, 0.17258431611455935]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.095839829521009, -3.375134029721708, -3.358095999579411]","[0.28510735262891457, 0.283055033253659, 0.2140794359836248, 0.21775817813380166]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.5475118196658473, -3.9511942198680727, -3.977713242912383]","[0.300335322556778, 0.3018093053955845, 0.20156521539844138, 0.19629015664919616]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.8083805286850807, -3.126925853944692, -3.130740178579292]","[0.2630006510040211, 0.30061437728313156, 0.21860861383884417, 0.21777635787400312]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8561592432717315, -2.761417182706412, -3.0389278421725554, -3.0381873217837603]","[0.2655397822312898, 0.29192786349859945, 0.22118425108103956, 0.22134810318907117]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.3152314646594023, -3.368236084233813, -3.702631711362627, -3.646633007178446]","[0.2989436693541106, 0.28351089117087236, 0.20292874592502355, 0.2146166935499935]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6216356919958175, -3.644285601953281, -4.006350766837505, -3.902079193969997]","[0.2929374675633058, 0.28637703734278275, 0.1993862882488021, 0.22129920684510923]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3395990159041427, -3.3539233548458958, -3.669419934650967, -3.687621386934301]","[0.293176607297672, 0.28900698107035566, 0.21080936969931852, 0.20700704193265393]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2]",4.872262072905033,0.498123561103565
78,"[-2.854705789215389, -2.7403584574114217, -3.548002046331251, -3.5015321571590805]","[0.3179880643430511, 0.35650960442224927, 0.15897033165543764, 0.16653199957926193]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.738727903961697, -1.7342519369820688, -1.7413581598925463, -1.7377132176883132]","[0.2498204789735079, 0.25094117341285566, 0.24916425057968172, 0.2500740970339546]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3]",5.194368225190262,0.4375093508646086
