Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.548405860036153, -2.5291321328459517, -2.650710842912834, -2.6521103389067617]","[0.2615263476453973, 0.2666158241631429, 0.23609400485384882, 0.23576382333761092]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0283730187862288, -2.972566672243159, -3.2538006608320997, -3.224338736967466]","[0.27191586658499506, 0.28752190566892566, 0.21703639586938167, 0.2235258318766975]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.8824544390579216, -4.23268411989099, -4.0896569984133295]","[0.29526543904066044, 0.27994749092153787, 0.19723035736358677, 0.22755671267421498]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.909820306893378, -2.9303710051924474, -3.0896841961147308, -3.122175756217676]","[0.2759595006118495, 0.27034621618342997, 0.23053212618886854, 0.22316215701585196]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.809515704567092, -3.760796960212221, -4.0318593929381334, -4.125043641173599]","[0.27933203929119393, 0.2932776946691938, 0.22364444481417534, 0.203745821225437]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.401440215407294, -4.493321601890656, -4.9611629876074215, -4.91319724374628]","[0.3243570543470923, 0.29588283318328606, 0.1853270600584576, 0.19443305241116407]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.229740062789861, -3.3875836540011623, -3.390887570659464]","[0.294050063521873, 0.26096518699287247, 0.22285992253991407, 0.22212482694534044]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-3.355729743527142, -3.448600562648177, -3.7107727220587554, -3.6657417955825533]","[0.2988739051243166, 0.2723671421117292, 0.20955343864858003, 0.21920551411537428]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.315071421849166, -5.0393801029145395, -5.079990391157118]","[0.29485038144888326, 0.36160941320920154, 0.17525744009949037, 0.16828276524242478]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.020575781307966, -3.1256063383367536, -3.3811774106471426, -3.373474089516616]","[0.3030117215369762, 0.27280054742927684, 0.21127695597862028, 0.21291077505512668]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.6403327434323307, -3.6015867483637916, -3.9802916963348527, -3.997549131719804]","[0.2897772071132087, 0.3012252643701377, 0.2062632825715216, 0.20273424594513198]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.8659140447984024, -3.153199445752403, -3.1439511411163084]","[0.26866815986875486, 0.2916500522988344, 0.21882432338269378, 0.220857464449717]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8472149964798117, -3.0404166023020447, -3.0465843203407714]","[0.2680309912371791, 0.2768872909676166, 0.2282425606031506, 0.22683915719205372]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.3729521464555434, -3.4479354229299943, -3.7080512641229713, -3.6856880281162403]","[0.29634289778315265, 0.27493479097860307, 0.21196435095109217, 0.21675796028715205]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.775282633941181, -3.6442033473335096, -4.032604063144042, -3.9656826800058886]","[0.2673935337030391, 0.30484418245556594, 0.2067272006926887, 0.22103508314870612]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-3.356506334104936, -3.428549587566865, -3.7112393569182496, -3.7079234384300492]","[0.29980139711056414, 0.2789623962684039, 0.21026890739911736, 0.21096729922191462]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -3.0018594770876703, -3.5534034288344305, -3.521521478425213]","[0.35721110542653595, 0.296109475019082, 0.1705767397947813, 0.17610267975960067]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388159158028305, -1.7349698962371238, -1.7419785351235144, -1.7378388644073628]","[0.2498954605855447, 0.2508584139981814, 0.24910638480460592, 0.250139740611668]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2]",5.194368225190262,0.4375093508646086
