Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.767086827729561, -3.6311077013278448, -4.364418606371125, -4.314857121179452]","[0.3054205803837407, 0.3499075249715438, 0.16806620853044613, 0.17660568611426933]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1739615088634023, -3.0768124413004907, -3.4040725100974214, -3.380866561779471]","[0.2695732486959826, 0.2970763616750951, 0.21416123094461395, 0.21918915868430838]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7429596459060726, -2.561976034821626, -2.9437020562035388, -2.9170201356396297]","[0.2592846761514437, 0.3107255991606765, 0.21212679457663416, 0.21786293011124566]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0534374472891317, -2.93264498808093, -3.1899753748876973, -3.1834902654094086]","[0.2578108311779739, 0.29091134450913847, 0.22490726819670132, 0.22637055611618634]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5083190246400338, -2.5291321328459517, -2.6463892366927424, -2.6521103389067617]","[0.26906978363226736, 0.2635274814470862, 0.23436988034229733, 0.23303285457834907]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2]",4.184956385382238,0.2674653653712708
63,"[-2.983429324332983, -2.9538474971551247, -3.24862009204666, -3.224338736967466]","[0.27909603060917015, 0.28747553055702646, 0.21408329122225436, 0.21934514761154902]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.813442834039911, -4.217504372934882, -4.0896569984133295]","[0.2886217659836821, 0.2932002948841213, 0.19574140715315633, 0.22243653197904037]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.886328817767448, -2.904658157194767, -3.0896841961147308, -3.1205309918443174]","[0.2786269968096447, 0.27356646776787713, 0.2273563430894788, 0.22045019233299937]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.792949885320631, -3.7208027032956883, -4.03372476754502, -4.127397264256811]","[0.2795978365643107, 0.3005155364828971, 0.21976908698005734, 0.20011753997273485]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-4.259143054705076, -4.4784741719413175, -4.945858341309291, -4.91319724374628]","[0.3538300388623282, 0.2841452537837592, 0.1780565853553297, 0.18396812199858276]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1728303707857575, -3.379459820539142, -3.393146688855748]","[0.2892488829049145, 0.2717368607584954, 0.22100928729726477, 0.21800496903932534]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.710935941482207, -3.6571014374732678]","[0.2966208128170442, 0.27251633409713655, 0.20963400462905193, 0.2212288484567674]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.353114225691256, -5.049626834781874, -5.045051081356256]","[0.2976186193059602, 0.3513794438462774, 0.1750994445457248, 0.17590249230203778]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0607315975666953, -3.1260891506240025, -3.3811774106471426, -3.3758107275542377]","[0.29478620632679625, 0.2761358117442943, 0.2139633109583589, 0.21511467097055054]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5816923467907125, -3.616966545115093, -3.9743068585849297, -3.9876493436209497]","[0.30239175061527807, 0.2919110597276454, 0.20420182692372343, 0.20149536273335317]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9650014599240895, -2.8297580922378742, -3.146760059402262, -3.14730549875894]","[0.2623318332098189, 0.30032151247358846, 0.21873296367626172, 0.21861369064033087]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8732087813015275, -2.8472149964798117, -3.0359265664706183, -3.0459653699529894]","[0.26899740788517124, 0.2760813388456898, 0.22860233331176372, 0.2263189199573752]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.373587450109725, -3.424308417126145, -3.7080512641229713, -3.6741224921797446]","[0.29354027338254407, 0.27902290647050015, 0.2100931562401529, 0.21734366390680288]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.613315044540907, -4.0393773073361, -3.934110254314316]","[0.26780652163067326, 0.30781924477490386, 0.20102926214828848, 0.2233449714461344]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-3.323354005639721, -3.4190483665170666, -3.6984982306669183, -3.7079234384300492]","[0.3051873709478251, 0.27733649659579807, 0.20972175876718036, 0.20775437368919653]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -2.936860114238437, -3.5326566367847803, -3.521521478425213]","[0.34902230635133497, 0.3087517306595818, 0.1701603062650174, 0.17206565672406574]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388353525797127, -1.734828660144029, -1.7413420000459765, -1.7377378718248662]","[0.24983702476818329, 0.2508400529563534, 0.24921155566583938, 0.25011136660962385]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0]",5.194368225190262,0.4375093508646086
