Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.6325505487210714, -3.428762820552232, -4.111283821214457, -4.113123955855052]","[0.2886807468288812, 0.3539335286818063, 0.17885727166118587, 0.17852845282812668]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.767086827729561, -3.595334318971121, -4.364418606371125, -4.314857121179452]","[0.3015772902586449, 0.358088028022572, 0.16595133074848464, 0.17438335097029856]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1739615088634023, -3.0481367049269537, -3.4040725100974214, -3.380866561779471]","[0.267263503515148, 0.30309911984553467, 0.21232626448006764, 0.21731111215924967]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7231541858571564, -2.561976034821626, -2.9437020562035388, -2.9170201356396297]","[0.26310653190213495, 0.3091223537844785, 0.2110322877079007, 0.21673882660548596]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-3.038801690941665, -2.93264498808093, -3.1899753748876973, -3.1834902654094086]","[0.26062121286345474, 0.2898097764062184, 0.22405563185650149, 0.22551337887382536]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5083190246400338, -2.5291321328459517, -2.6463892366927424, -2.6503289823825664]","[0.26895803572408333, 0.26341803532347036, 0.23427254372011688, 0.23335138523232954]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.962226870974514, -2.9538474971551247, -3.24862009204666, -3.224338736967466]","[0.28338190791148926, 0.2857664473729962, 0.2128105354078696, 0.2180411093076449]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8007259494693706, -3.813442834039911, -4.217504372934882, -4.0896569984133295]","[0.2944992448544137, 0.2907778444130908, 0.19412417186304262, 0.220598738869453]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.886328817767448, -2.904658157194767, -3.0896841961147308, -3.116541412990894]","[0.27838167012748144, 0.27332559680182905, 0.2271561594103753, 0.22113657366031417]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7636182681078703, -3.7208027032956883, -4.03372476754502, -4.127397264256811]","[0.28554390914926014, 0.29803513416940264, 0.21795515164027526, 0.19846580504106204]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.225204815636388, -4.4784741719413175, -4.945858341309291, -4.91319724374628]","[0.36162741828778605, 0.28071645255661126, 0.17590796372523643, 0.1817481654303661]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1728303707857575, -3.379459820539142, -3.3899424139677317]","[0.28904664615430853, 0.2715468680463793, 0.22085476224026934, 0.218551723559043]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.7066329862358485, -3.6571014374732678]","[0.2963529129671798, 0.27227020475679503, 0.21034784169762066, 0.22102904057840456]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.332341495933621, -5.049626834781874, -5.045051081356256]","[0.29543961942358904, 0.356128286908779, 0.17381746269271395, 0.174614630974918]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0607315975666953, -3.114828896901506, -3.3811774106471426, -3.3758107275542377]","[0.2938673034626988, 0.27839222965507127, 0.2132963479355591, 0.21444411894667095]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5816923467907125, -3.616966545115093, -3.9743068585849297, -3.979350477049785]","[0.3018848434045433, 0.29142172157351887, 0.20385951805351704, 0.20283391696842085]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9650014599240895, -2.8297580922378742, -3.1408213340929922, -3.14730549875894]","[0.26199049631855026, 0.29993074475701154, 0.21974952067647963, 0.21832923824795858]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8732087813015275, -2.8472149964798117, -3.0359265664706183, -3.0424894385954335]","[0.26878559467111435, 0.2758639476218049, 0.22842232787847594, 0.22692812982860477]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.373587450109725, -3.424308417126145, -3.7080512641229713, -3.665744566832389]","[0.2930045035216262, 0.2785136337152834, 0.20970969410120513, 0.2187721686618853]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.613315044540907, -4.031457472925013, -3.934110254314316]","[0.2673791321834959, 0.30732799946820316, 0.2023043306562627, 0.2229885376920384]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-3.323354005639721, -3.3986673254830473, -3.6984982306669183, -3.7079234384300492]","[0.3034545239892939, 0.28143976354955924, 0.20853096338567798, 0.20657474907546888]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1]",4.872262072905033,0.498123561103565
78,"[-2.7868392288709134, -2.936860114238437, -3.5326566367847803, -3.521521478425213]","[0.3552783748092369, 0.3057845445603534, 0.16852502054755314, 0.17041206008285645]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7388353525797127, -1.734666928653651, -1.7413420000459765, -1.7377378718248662]","[0.24982688878755197, 0.2508704466528843, 0.2492014450607212, 0.25010121949884245]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1]",5.194368225190262,0.4375093508646086
