Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.8291817470910727, -3.8824544390579216, -4.236814972820527, -4.106691704087653]","[0.2966467989220279, 0.281257187830546, 0.19733622033014475, 0.22475979291728151]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.909820306893378, -2.9524580055519314, -3.0896841961147308, -3.124636105367949]","[0.27775212937635235, 0.266158340402581, 0.23202965941251877, 0.2240598708085479]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.8432529431188067, -3.766207312217613, -4.0318593929381334, -4.125043641173599]","[0.2730274580414867, 0.2948945986946094, 0.226097408893141, 0.20598053437076294]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.401440215407294, -4.563908202849228, -4.9611629876074215, -4.91319724374628]","[0.33103241966085156, 0.28139189102803686, 0.1891411464544062, 0.1984345428567054]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1330980404087114, -3.229740062789861, -3.3944275099789385, -3.390887570659464]","[0.2897991300204009, 0.26310310919069835, 0.22315320607187245, 0.22394455471702843]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-3.38724411364428, -3.448600562648177, -3.7107727220587554, -3.6657417955825533]","[0.2923122557936275, 0.27491615246635875, 0.21151459255584665, 0.22125699918416714]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.560348844639806, -4.323908099246215, -5.0393801029145395, -5.079990391157118]","[0.2872862082090133, 0.36391477491899815, 0.17794022899114, 0.1708587878808484]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.1256063383367536, -3.3811774106471426, -3.3751459674413775]","[0.30411150056020525, 0.27250915260067327, 0.21105127823363248, 0.2123280686054892]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.6429501669177333, -3.6015867483637916, -3.9802916963348527, -4.000761239443485]","[0.2894271376625475, 0.30164987802069737, 0.20655403575775333, 0.20236894855900184]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9479916656713456, -2.8659140447984024, -3.159702096017254, -3.1447858566908238]","[0.2690994180222012, 0.2921182003036757, 0.2177549754200004, 0.22102740625412268]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8616143098593336, -3.043068355883099, -3.0465843203407714]","[0.26925958515658893, 0.2741799164529252, 0.2286815614031039, 0.22787893698738193]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2]",4.713780010061611,0.3645141348941387
75,"[-3.3729521464555434, -3.4658692725340434, -3.71323960208644, -3.6856880281162403]","[0.2981267644220822, 0.2716736837363461, 0.21213679465538393, 0.21806275718618764]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7990721823996454, -3.6442033473335096, -4.036982205037432, -3.9656826800058886]","[0.2629981785479106, 0.30705163988816553, 0.20731452485914198, 0.2226356567047818]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.356506334104936, -3.428549587566865, -3.7112393569182496, -3.7071561850247474]","[0.2997528588823548, 0.2789172319009847, 0.21023486459507765, 0.21109504462158285]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -3.042522498896348, -3.5534034288344305, -3.4350146722774717]","[0.3557478292827284, 0.2831456440604487, 0.1698779908750574, 0.19122853578176552]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388159158028305, -1.7349698962371238, -1.7422567179930653, -1.7376483864404455]","[0.24990086765161182, 0.25086384189997196, 0.24904248580679406, 0.25019280464162225]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0]",5.194368225190262,0.4375093508646086
