Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.8432529431188067, -3.740347035335084, -4.0318593929381334, -4.125043641173599]","[0.27093434999303373, 0.3003001421555741, 0.2243640802759999, 0.20440142757539226]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.401440215407294, -4.563908202849228, -4.962434696784607, -4.91319724374628]","[0.3311120122514038, 0.28145954817651275, 0.18894618562008064, 0.19848225395200295]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-3.142742065541506, -3.229740062789861, -3.4003711954805844, -3.390887570659464]","[0.28820045481203116, 0.26418728497823607, 0.22274489137347195, 0.22486736883626085]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.38724411364428, -3.4454549831896903, -3.7107727220587554, -3.6657417955825533]","[0.2920592938549017, 0.27554362740856686, 0.21133155150867447, 0.22106552722785683]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.560348844639806, -4.2943030371310265, -5.018529043409647, -5.079990391157118]","[0.28312875208576116, 0.3694249310167619, 0.17906010825499505, 0.1683862086424818]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.127766134616404, -3.3811774106471426, -3.3831208584417407]","[0.3048047754630334, 0.2725411150627892, 0.2115324062216883, 0.21112170325248902]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.6461495212708877, -3.613073798487443, -3.9802916963348527, -4.000761239443485]","[0.2897688524576132, 0.2995134328450402, 0.2074605849550982, 0.20325712974224847]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.949364895125417, -2.8708565458464292, -3.159702096017254, -3.1447858566908238]","[0.26921728885121904, 0.29120490726736475, 0.21814972040163982, 0.22142808347977644]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8616143098593336, -3.0448579437836942, -3.0465843203407714]","[0.269369724991316, 0.27429206893457614, 0.22836605588340408, 0.22797215019070383]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.3834253723930185, -3.47302711772676, -3.71323960208644, -3.6856880281162403]","[0.2965162512032644, 0.27110339561015656, 0.21321217515062077, 0.21916817803595837]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.815801721429983, -3.6442033473335096, -4.031105541645153, -3.9656826800058886]","[0.2594499586182148, 0.30801923133143627, 0.20919357638452887, 0.2233372336658199]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.342253514282744, -3.4379560295199396, -3.7112393569182496, -3.7071561850247474]","[0.30354230258924786, 0.27583930504291265, 0.20987983248105777, 0.21073855988678175]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.814261772333325, -3.005940070962396, -3.5534034288344305, -3.4642966419205017]","[0.35396681329347457, 0.29222523636854497, 0.16902751367444926, 0.1847804366635312]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7389113380365322, -1.7349750919750795, -1.7422567179930653, -1.7376483864404455]","[0.24988330685083723, 0.25086884742585547, 0.24904874897954785, 0.25019909674375956]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1]",5.194368225190262,0.4375093508646086
