Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.343201379645712, -4.327353059828614, -4.963335166444821, -4.976574163139619]","[0.324186355540809, 0.3293650933356536, 0.17437091661988124, 0.17207763450365623]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 0, 0, 0, 3, 2, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0652943070889584, -3.082994618111475, -3.3642300892653147, -3.3562851349130094]","[0.2880528646236246, 0.28299909789548405, 0.21362203007774044, 0.21532600740315092]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 2, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5194048991826246, -3.5311140036405986, -3.9385177474683783, -3.9804657311590086]","[0.30519408528495984, 0.3016413759731597, 0.20070477979449036, 0.19245975894739012]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.921102014399027, -2.8325643924230723, -3.129622938284042, -3.1284303613398987]","[0.26902605046618866, 0.2939312330445941, 0.2183910564932293, 0.21865165999598796]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.823753497063908, -2.7944523420608878, -3.0350413437307524, -3.0405010353172512]","[0.2743929218639881, 0.28255190142376657, 0.22213232300911345, 0.2209228537031318]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-3.3020533929999387, -3.336622808246291, -3.6953638941610354, -3.6587917892351496]","[0.29932985596604833, 0.2891590108281956, 0.2019935288244612, 0.20951760438129496]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.5465142244765424, -3.6622395906202914, -3.9884378810102366, -3.9030600445876447]","[0.3092519928942622, 0.2754568768249748, 0.1987867811893331, 0.21650434909143]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 3, 0, 1, 3, 2, 1, 0, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-3.3141623899092467, -3.348030951052442, -3.6666196385739767, -3.674302004914978]","[0.2969794717082318, 0.2870896270680633, 0.20876428007196568, 0.2071666211517393]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 3]",4.872262072905033,0.498123561103565
78,"[-2.7919872865637383, -2.629922640294846, -3.556579870535388, -3.514726274340834]","[0.3198075337378437, 0.37607327474548247, 0.1488779397340621, 0.15524125178261156]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7387251626793165, -1.7342054802448812, -1.7410481314722306, -1.7375136376540419]","[0.24978631417568511, 0.2509178240988273, 0.2492067417878663, 0.2500891199376213]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 1, 3, 2, 3, 1]",5.194368225190262,0.4375093508646086
