Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.356860359848266, -3.707120541656411, -4.3753360379217465, -4.293085853381708]","[0.4068754070906363, 0.2866456636861301, 0.14694102788220684, 0.15953790134102686]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.8104767623663465, -3.373476797009454, -3.4127868482118027]","[0.296910102903023, 0.33210936357711124, 0.18913561329049536, 0.18184492022937035]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.8574091953069147, -2.861862014581268, -3.329014837647078, -3.293061314716299]","[0.3061475030241544, 0.30478731410704607, 0.19103590210080698, 0.1980292807679926]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.6699498679921567, -2.6818881426981642, -3.0832690620077345, -3.0643667133468813]","[0.30087342033469383, 0.2973028663252052, 0.1990130602237474, 0.2028106531163536]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.504154771379679, -4.18479693650254, -4.133815051461634]","[0.2969595085791183, 0.34478579833176376, 0.17456221039757744, 0.18369248269154045]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.4484178383731146, -3.4376308581026778, -4.073665728374182, -4.063710000315398]","[0.32399608033709654, 0.32750993754525387, 0.17337962039402163, 0.17511436172362796]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-3.048439319966647, -3.125521754258238, -3.614971050258474, -3.5958034090860806]","[0.32554453120111415, 0.3013935321498071, 0.1847433437208907, 0.188318592928188]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.4768839182391718, -3.4425573956409954, -4.031552419524652, -3.998199203313783]","[0.3122146970299017, 0.3231180076497318, 0.17929322272526846, 0.185374072595098]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-3.2818113514816316, -3.115107381151537, -3.5648835359579794, -3.6228985367980684]","[0.2742831967361153, 0.3240393981694752, 0.2066628978265909, 0.1950145072678187]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.590083537314386, -2.5912868939903464, -2.8412287706916137, -2.8461198858496557]","[0.2816250432249263, 0.2812863516732845, 0.21907876416085617, 0.2180098409409331]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.244653378158022, -3.1811268169917644, -3.586709506108039, -3.5585283374287773]","[0.28518412820629646, 0.30388872454198207, 0.20256866339999344, 0.2083584838517279]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.980568909574594, -3.0547402591351633, -3.567406373737299, -3.5344991814265647]","[0.32687403964809175, 0.3035066578844449, 0.18176914223813523, 0.18785016022932827]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.0896963671962774, -3.5622858162441613, -3.5324094990469153]","[0.2761776118456831, 0.3194728399013825, 0.19915487991095457, 0.20519466834197977]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.941654550449326, -2.975042065971488, -3.2129465361088254, -3.2237730737538683]","[0.287047676079901, 0.277622091330332, 0.21884338457357552, 0.21648684801619147]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8546813045525563, -2.918480947492233, -3.1935721992517507, -3.207759665908569]","[0.2982158979949494, 0.27978405435416054, 0.21249677662077632, 0.20950327103011387]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.5224210086828176, -4.08617349558251, -4.074108199825527]","[0.3019687937685023, 0.32541536887717015, 0.18518400224094725, 0.18743183511338035]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.6897226662291027, -3.7394866462502447, -4.330435482467898, -4.290961352898]","[0.33041435306390887, 0.3143740447116622, 0.1741008390190055, 0.18111076320542344]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1466735546293387, -3.026416322534316, -3.3893586872872543, -3.3822476395677787]","[0.27009342941045456, 0.3046078361275763, 0.21189329051807818, 0.21340544394389088]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.7257753094934474, -2.6229983332278097, -2.938406721396941, -2.900887171955879]","[0.26623632880408427, 0.29505487168543826, 0.21523984329799778, 0.22346895621247956]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-2.9871065288577068, -2.9060392683809377, -3.183724758538209, -3.1747689489256787]","[0.26774890690251985, 0.2903586512371993, 0.21995685139832682, 0.22193559046195407]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.480832788273778, -2.5166412058134218, -2.6453254259400003, -2.646135527545649]","[0.2731653673373967, 0.2635568081430547, 0.23173273778201933, 0.23154508673752933]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.9667640940099496, -2.939812543200082, -3.2337585375764153, -3.220385368375627]","[0.2801920222343719, 0.287846315976054, 0.21453667831976783, 0.2174249834698063]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.753755452114084, -4.197443532154419, -4.098512060002001]","[0.2961506480083918, 0.2995029339084221, 0.1921807111902168, 0.2121657068929693]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.850510847275025, -2.885492519741682, -3.084675299965301, -3.099125878258345]","[0.28274666206627624, 0.2730267121802609, 0.22371811785947884, 0.2205085078939841]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.763815123217798, -3.686691749611053, -4.052431364706136, -4.114210010352553]","[0.2829746940211895, 0.305662284429528, 0.21203285344311226, 0.1993301681061703]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.362402251345344, -4.905556149870501, -4.8771830524849]","[0.3361869740063177, 0.30470478561264486, 0.1770070377928592, 0.1821012025881783]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-3.120407219690099, -3.125753238339193, -3.3768264885606842, -3.3799042987755503]","[0.282491847107228, 0.2809856700369286, 0.21859712450196056, 0.2179253583538829]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4243767740062303, -3.708846376899673, -3.662936500044557]","[0.3075989938735175, 0.27258005586067047, 0.2050928392555436, 0.21472811101026837]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.391871985918647, -4.356747149737794, -4.999018238385, -5.016098296402122]","[0.3208904443392322, 0.3323619567308479, 0.174854380747925, 0.17189321818199496]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.095839829521009, -3.375134029721708, -3.356048143583153]","[0.2849801391162207, 0.2829287354758786, 0.21398391478153767, 0.2181072106263631]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.5694432163193133, -3.9511942198680727, -3.9756926798708325]","[0.30219382262237116, 0.29708936867296, 0.20281251778981593, 0.19790429091485293]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.829940177195514, -3.1269568795281675, -3.1317792412920507]","[0.26475990705802616, 0.2961705743424272, 0.22006409628850038, 0.21900542231104628]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8561592432717315, -2.7896055910470072, -3.0389278421725554, -3.038959872277279]","[0.2677581638556002, 0.28618482738208806, 0.2230320761943314, 0.22302493256798034]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.328987267888763, -3.3805943409219035, -3.702631711362627, -3.6496797594588495]","[0.29730317307515747, 0.28234940530632235, 0.20461045654040244, 0.21573696507811782]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.6216356919958175, -3.659176421944133, -4.000794338484509, -3.9080654727180475]","[0.2942446902056197, 0.28340329981321555, 0.20139195906892646, 0.22096005091223825]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.3435479155066616, -3.3539233548458958, -3.6669795580698796, -3.687621386934301]","[0.29220828356287465, 0.2891921680610171, 0.21145986255021945, 0.2071396858258888]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.8383462403204724, -2.720724436906286, -3.548002046331251, -3.4864617157160733]","[0.3185055628917209, 0.3582609903735191, 0.15664531895419473, 0.16658812778056536]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7387794028024603, -1.7341937984281715, -1.7413581598925463, -1.7375915213541087]","[0.2497995803851255, 0.250947692816476, 0.24915623781473256, 0.250096488983666]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1]",5.194368225190262,0.4375093508646086
