Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.9179049644943835, -2.9433409604804854, -3.1912019157460496, -3.2463431750953564]","[0.2893686810032943, 0.2821011210400785, 0.22017102630715604, 0.2083591716494711]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-2.844600095644163, -2.9338092812909666, -3.193571962295694, -3.209940146707769]","[0.30174761731078786, 0.27599473185791645, 0.21285668461340337, 0.20940096621789234]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.5775304708450784, -3.406225766620107, -4.111283821214457, -4.113123955855052]","[0.29774541130175397, 0.3533798359991942, 0.1745978704336562, 0.17427688226539564]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.73550332140424, -3.595334318971121, -4.341467787689039, -4.30265649570493]","[0.30645198717948546, 0.35256327047619085, 0.16718427181611298, 0.1738004705282107]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1739615088634023, -3.0005819819587822, -3.4040725100974214, -3.380866561779471]","[0.26337554981079897, 0.3132371234372113, 0.2092374974929617, 0.2141498292590281]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7231541858571564, -2.5568479460731615, -2.9437020562035388, -2.9102593652160333]","[0.2623039959491012, 0.30976388959489837, 0.2103885902789081, 0.21754352417709227]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-3.038801690941665, -2.9124285730376194, -3.1866196463230274, -3.1785911715038044]","[0.2586094399294797, 0.2934455456248444, 0.22307343323487094, 0.22487158121080483]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5291321328459517, -2.6463892366927424, -2.6488315246405794]","[0.2711532320017754, 0.2625014670121557, 0.23345738772853397, 0.23288791325753494]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-2.962226870974514, -2.9416201082671156, -3.2406772577445717, -3.224338736967466]","[0.2819123897540617, 0.28778196019421476, 0.21339522467360214, 0.21691042537812133]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.7936633525516426, -4.217504372934882, -4.086695705421422]","[0.29825788188170715, 0.2923284884279998, 0.1913371604801965, 0.21807646921009652]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.889549529705529, -2.887795962450726, -3.0896841961147308, -3.1106447917627564]","[0.2760893440858694, 0.276573910054396, 0.22601239827265526, 0.2213243475870794]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.7636182681078703, -3.7017740254684597, -4.042291091209778, -4.129316957323489]","[0.28455202108794503, 0.3027054832746581, 0.2153454030099577, 0.19739709262743915]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.225204815636388, -4.41925309010357, -4.940083069513208, -4.91319724374628]","[0.3551825227565447, 0.292534770025456, 0.1737736433600182, 0.17850906385798115]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-3.088393902311097, -3.1728540753755334, -3.379459820539142, -3.3926935155562243]","[0.2937621527474651, 0.2699698436548588, 0.21957734016082747, 0.21669066343684876]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.350567340508677, -3.448600562648177, -3.7113889837395844, -3.6571014374732678]","[0.2994267002857519, 0.2714658707418921, 0.20873134700827123, 0.2203760819640847]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.47211655953214, -4.333946834485586, -5.060125676926123, -5.045051081356256]","[0.3060471192760062, 0.3513942455044288, 0.1699883588352899, 0.1725702763842751]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0294881384628733, -3.1063210941268355, -3.3811774106471426, -3.373543990366157]","[0.2995417714878928, 0.27738901934662646, 0.2107272422327173, 0.21234196693276353]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.559168792416457, -3.6090691068491636, -3.9743068585849297, -3.979350477049785]","[0.3059506647276226, 0.29105828759887614, 0.20200365603189624, 0.20098739164160506]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.958257737213339, -2.8174792107903928, -3.1342916259077223, -3.14730549875894]","[0.26195111342684774, 0.3015501757744837, 0.21966947003724832, 0.2168292407614203]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8732087813015275, -2.8298228055646613, -3.0359265664706183, -3.042282981541592]","[0.2674785074643455, 0.2793387471740033, 0.2273115246642053, 0.22587122069744592]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.365728179575661, -3.409360095035442, -3.7080512641229713, -3.6567389271156285]","[0.2928315442126131, 0.2803294710636081, 0.2079451669892996, 0.21889381773447908]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.6084163731189354, -4.023277865549522, -3.934110254314316]","[0.2665340198243033, 0.3078610419022986, 0.2033212064037993, 0.22228373186959866]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.3259591993541573, -3.3980138024889346, -3.6888416603452017, -3.7079234384300492]","[0.3022364520227706, 0.2812250002617131, 0.21025628759927806, 0.2062822601162382]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.906309776768848, -2.9084646461020314, -3.5326566367847803, -3.521521478425213]","[0.3254239164175982, 0.32472342540418564, 0.17395242296428198, 0.17590023521393414]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7388211117351224, -1.7345076790006346, -1.7413420000459765, -1.7377378718248662]","[0.24981957641335198, 0.2508994837313882, 0.24919060228320308, 0.25009033757205673]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0]",5.194368225190262,0.4375093508646086
