Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.314947574415431, -3.075422936172289, -3.8727594460254853, -3.782022739418389]","[0.28818956445071703, 0.3661866264414537, 0.1649770877107281, 0.18064672139710117]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4863683545143758, -2.545917865851308, -3.064062046142337, -3.075808110257591]","[0.32700919686267765, 0.3081044300552523, 0.18351466890494397, 0.181371704177126]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5448879794097525, -2.4941468382474756, -2.9100585090458515, -2.9176691022910175]","[0.2911254945269199, 0.3062787294907042, 0.20206388246722537, 0.2005318935151505]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.2985217856840614, -3.639364548400674, -4.405985879696951, -4.299423396324177]","[0.41509029541197484, 0.29520006506999485, 0.13714407037568763, 0.15256556914234273]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.920856576680669, -2.785034309766715, -3.400462355415378, -3.4128426620701333]","[0.29621585399731865, 0.33930882875567053, 0.18336572326405098, 0.18110959398295973]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.8574091953069147, -2.8729438463487456, -3.338974939313254, -3.304860486847776]","[0.3084843021836784, 0.30372913674337837, 0.1905863196980788, 0.19720024137486455]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.627347645021668, -2.695846280430602, -3.0927588732461517, -3.068400464353642]","[0.3120095298277306, 0.29135285602034305, 0.19590356119810592, 0.20073405295382052]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6308620000996354, -3.4412007775198985, -4.186405873593819, -4.1250746574719255]","[0.294754736758523, 0.3563113161550564, 0.16911851413508552, 0.179815432951335]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.413487323570581, -3.457207513207516, -4.074222179480543, -4.090388109135027]","[0.3353585675274021, 0.321012518431691, 0.17320319698936584, 0.1704257170515411]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.0577945014733894, -3.1145056506160937, -3.6134482131039993, -3.6004602393903697]","[0.32260552442916735, 0.3048192997216664, 0.18507785578251904, 0.1874973200666473]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.445953833664875, -3.400647950760875, -4.024273561377928, -3.998199203313783]","[0.31418445991453653, 0.32874624069786607, 0.17620719336521273, 0.18086210602238473]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.2479971734299404, -3.094115824749416, -3.558733766587551, -3.6315565071763114]","[0.2792757011298949, 0.32573390921560147, 0.20468308923708028, 0.19030730041742325]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.56627456034583, -2.5826408131269187, -2.842864278162957, -2.849586282562413]","[0.28608886108619686, 0.2814447653514349, 0.2169599442610464, 0.2155064293013218]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.234785919172631, -3.1427669061656722, -3.586709506108039, -3.5521388596815817]","[0.28346332175186967, 0.31078512322246327, 0.19936935333870837, 0.20638220168695867]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9656418749006868, -3.060634728232019, -3.567406373737299, -3.556369763899303]","[0.33209930889766437, 0.30200428138396357, 0.18193865112790777, 0.18395775859046434]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-3.222160472660419, -3.090524586645131, -3.5608086363433946, -3.5540352743939216]","[0.2800333508618516, 0.3194320554846117, 0.1995890579757858, 0.20094553567775084]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.932717567251104, -2.9737695366784873, -3.211066835334469, -3.224223304841485]","[0.2886878243820684, 0.27707658341760855, 0.21854602733076664, 0.21568956486955643]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.852982244690894, -2.9107009306054903, -3.1913688599711287, -3.2230994552725107]","[0.29873142834361804, 0.28197720965855905, 0.21297149308968655, 0.20631986890813647]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.5900504310975094, -3.522358064912994, -4.090012691578556, -4.107757503172091]","[0.3055791168065453, 0.3269806798371034, 0.18535009820262918, 0.18209010515372218]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.696169585806092, -3.7307813333079167, -4.32957364526871, -4.303692859441304]","[0.32878940185333144, 0.31760411389358756, 0.17451546640246993, 0.17909101785061107]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1278619078181897, -3.0246724168563, -3.420047892611866, -3.3804387058444334]","[0.2753207167781992, 0.30524848563853557, 0.20556261351586766, 0.21386818406739766]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.713623989894685, -2.6024040676358826, -2.934717343962692, -2.9126556678127336]","[0.2674650357997647, 0.29892980285330967, 0.21441116350642234, 0.21919399784050328]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.978150591272976, -2.90926761777043, -3.2061868517043965, -3.175749945263603]","[0.27114196828453896, 0.29047732710647617, 0.21585487167817866, 0.22252583293080613]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4574838910917434, -2.5015963902901346, -2.6426626977073893, -2.6437793564843766]","[0.2764087627005789, 0.2644807038056733, 0.22968343418526424, 0.2294270993084836]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.9558870234104413, -2.9406006207755366, -3.250210748349569, -3.2301508450910186]","[0.28404486373633364, 0.2884202446058409, 0.21162344058244517, 0.21591145107538023]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.7059199668817486, -3.7335458206257233, -4.1975189951557885, -4.0882461663193]","[0.3061219229124323, 0.29778078939045854, 0.18723873028872468, 0.20885855740838452]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.832646939308527, -2.8730485547362776, -3.0856165078354336, -3.099125878258345]","[0.2854722625054649, 0.27416860253162284, 0.22166678853132035, 0.218692346431592]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.7391187808834925, -3.677380268112585, -4.053571584385758, -4.131452137722034]","[0.288238315271216, 0.30659453271890386, 0.21046825160927796, 0.19469890040060223]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.243460201280699, -4.3247225193748315, -4.939215729667351, -4.863086960650079]","[0.33797547168649006, 0.31159709957344184, 0.16854753140244308, 0.18187989733762505]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1093665210051253, -3.1011749365768657, -3.368216906840548, -3.3786322681558443]","[0.2821587669489856, 0.28447958692939335, 0.21780921739130463, 0.21555242873031633]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-3.2676726366588142, -3.4149057803010994, -3.7225175010582863, -3.662936500044557]","[0.3153438662166838, 0.272170998184567, 0.20010031540092044, 0.2123848201978288]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.350246758626458, -4.327353059828614, -4.985555634367071, -5.003046207542226]","[0.3253602735217641, 0.33289489218460727, 0.17236670731041373, 0.169378126983215]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-3.061513983317134, -3.0929230120368008, -3.3761838758811376, -3.356048143583153]","[0.29036110586749836, 0.28138288228828323, 0.21197226665587257, 0.21628374518834584]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5262309056521475, -3.5614707553781972, -3.9426413085946255, -3.982107805515528]","[0.306873164110085, 0.29624732600688614, 0.20235510772917856, 0.1945244021538504]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 0, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9294779775604907, -2.8385649463865494, -3.1369431626590627, -3.1311406313060877]","[0.2684429784220045, 0.29399170471961145, 0.21814791359263466, 0.2194174032657495]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.850641589612326, -2.7944523420608878, -3.037424621914549, -3.0441689093356885]","[0.26943510213860067, 0.2850078718776102, 0.22352975130580038, 0.22202727467798877]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 2, 0, 1, 3, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.326476350358732, -3.3815907992831358, -3.702631711362627, -3.6587917892351496]","[0.29849556427944235, 0.28248928587539107, 0.20491591242201526, 0.21409923742315132]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.5801077456109676, -3.6592024863368833, -4.003006246583955, -3.9223637070348296]","[0.30401938708765053, 0.28089943759699776, 0.199176819760346, 0.2159043555550057]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.338917248597669, -3.363477691227212, -3.670146122587604, -3.682881736044457]","[0.29388136431016243, 0.2867514235761722, 0.21101881268728967, 0.20834839942637565]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2]",4.872262072905033,0.498123561103565
