Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-4.531918357577826, -4.231191290333402, -4.360858426653304, -3.7766370348799283]","[0.17650341950612472, 0.2384279855616421, 0.20943222550551158, 0.3756363694267215]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.249626541095874, -4.919442174437126, -5.097923085616656, -4.431829156207776]","[0.17180524806016434, 0.2390196875536543, 0.19994953547030656, 0.38922552891587475]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.260872016895713, -5.472890409242922, -4.9083869824258235]","[0.15488117218021297, 0.2615213450471471, 0.21155764472581023, 0.3720398380468298]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.248684084209741, -7.170767796660877, -6.458300310240196]","[0.09650164881583202, 0.2108379246223132, 0.22792257685994236, 0.4647378497019125]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.304788409095078, -7.839571163262799]","[0.03987848165589354, 0.14798523700302182, 0.15241415008743864, 0.659722131253646]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.840239190409037, -6.147636414514813, -5.371504742173893]","[0.11904624619618807, 0.2642864665992059, 0.19434528399910322, 0.4223220032055028]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.501041386160198, -2.5124459723236328, -2.4000014985181153]","[0.22884728181911362, 0.2491623457138384, 0.24633689444885834, 0.27565347801818957]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.1895862203981595, -3.2659351114139272, -2.9743867210951036]","[0.20000971057152142, 0.2526336572686199, 0.23406329105222926, 0.3132933411076295]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.771541740711454, -5.336464587716497, -5.535545145959448, -4.682685778512186]","[0.1474463994683857, 0.22781681642569496, 0.18669220739912631, 0.43804457670679303]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.310606685388155, -2.2292732231254284, -2.2408126310720338, -2.105153218801405]","[0.2280448814367636, 0.24736770658445223, 0.2445296360249069, 0.2800577759538773]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.888524606416553, -9.68395377976581]","[0.03627510622595729, 0.15034650951079373, 0.08080164121729849, 0.7325767430459506]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.044016366787269, -3.0980230559469155, -2.9619589250394847]","[0.21028816925684438, 0.2603779854437893, 0.24668881308933113, 0.28264503221003523]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.5594793792420805, -3.5073830534715715, -3.2932483023481276]","[0.20176657652328003, 0.2376745996800851, 0.2503847752593974, 0.31017404853723746]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7103891408800562, -3.5335737405233725, -3.5877470395560493, -3.262602149927248]","[0.2045518575127371, 0.2441143896952466, 0.2312417330151317, 0.32009201977688456]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.171675977806037, -4.225700687751028, -3.7581084049840827]","[0.16301892182460334, 0.24192919187904077, 0.2292058201530546, 0.3658460661433014]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.32301409509622, -9.434004141971908, -7.644146753228431]","[0.038383568450140675, 0.13255575802429204, 0.11863046498748843, 0.7104302085380789]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.655621124366163, -2.7007131071362958, -2.489923125527344]","[0.21764698265392293, 0.24946477740882095, 0.23846576325856125, 0.2944224766786949]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.637562253101785, -5.327115250391966, -5.325882933490361, -4.880403768709608]","[0.17059139846326468, 0.23269258789323252, 0.23297951565882838, 0.36373649798467445]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.7657897260417497, -3.8602544947872124, -3.4728269580900903]","[0.1684951019507255, 0.2558277714315741, 0.2327674022791539, 0.34290972433854644]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.148594006884106, -2.079102992939213, -2.0934059870370016, -1.9988822813279095]","[0.23308930798792316, 0.24986298063600632, 0.2463146284211028, 0.27073308295496784]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1]",1.2538630491162384,0.6066052070699635
