Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.9487475868905, -4.595013401195739, -4.659492531245712, -4.184301274243245]","[0.16927308727993026, 0.24110861039699383, 0.2260527473670322, 0.36356555495604376]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0]",0.9921466252653428,1.0469900032540023
47,"[-8.145917776634958, -6.993433639346705, -7.401765321136266, -6.36154506849914]","[0.08178923665616442, 0.25894865298418746, 0.17213828033136902, 0.487123830028279]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.6223996601559554, -2.664888525730691, -2.487553306303466]","[0.22387609282012877, 0.25013967779145446, 0.23973415153094477, 0.28625007785747214]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6556913630333923, -2.721599903184766, -2.5572581578094136]","[0.2237242820286338, 0.2553826536564269, 0.2390934507433242, 0.2817996135716152]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.740495804745998, -7.207763070113079, -6.074922845308471]","[0.11768346791032554, 0.246987152207509, 0.15478995278411167, 0.4805394270980537]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1]",1.1504757304104452,1.198404579843611
51,"[-4.841763549610377, -4.44777220683554, -4.551071376291511, -4.056288516911083]","[0.1662872763772312, 0.24658535862321437, 0.2223847625981986, 0.36474260240135575]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.905238172713351, -6.120298640282832, -5.339875240072622]","[0.11656691352641994, 0.2476975986942107, 0.1997662982315631, 0.43596918954780617]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3850675991845915, -2.313453851594654, -2.3336944116018437, -2.2351998688714647]","[0.2331743383047383, 0.2504852795273569, 0.24546628220194758, 0.27087409996595735]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-9.01718978568642, -8.025085656769415, -8.290588084784149, -7.198276174313583]","[0.08382158692625671, 0.22605870084168772, 0.17334646432669426, 0.5167732479053614]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.541009724850691, -6.72824164069715, -6.11527822424425]","[0.11103445832731935, 0.26457613917725237, 0.2194001331693379, 0.40498926932609036]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.648804566979516, -10.524394641336903, -8.694303047093475]","[0.058184827230714484, 0.2346330682607073, 0.0977519167976784, 0.6094301877109]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.30554389125585, -8.637348171296226, -7.3880029239992115]","[0.05226491727954555, 0.22454158413344696, 0.161137274764228, 0.5620562238227795]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.9378949084962023, -2.9824578319312782, -2.8168047052727836]","[0.2191381206632061, 0.25310402047864977, 0.24207258735545437, 0.2856852715026898]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.3972428004981845, -7.463475851253161, -6.484095223556868]","[0.12160221728877364, 0.19837047371859676, 0.18565745036098805, 0.49436985863164157]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.177433181936037, -4.359099028656159, -3.7661655217721]","[0.17592260888157407, 0.24653717340345369, 0.20558240276937184, 0.37195781494560043]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.237350930977086, -4.875763665529855, -5.073206642230604, -4.3825751122269505]","[0.16764914847719417, 0.2406781729628598, 0.19755512957456772, 0.3941175489853783]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.786833059357033, -5.297891418073529, -5.536924582189943, -4.788382008687836]","[0.1508620543893072, 0.2459940905450644, 0.1936929841077259, 0.40945087095790234]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.248684084209743, -6.404450187522013]","[0.0939105267571162, 0.23076902120273735, 0.2030309247511446, 0.4722895272890019]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.334370831731569, -9.149858992546214, -7.774469787662246]","[0.017207297366709305, 0.14118593651679656, 0.16979461499172693, 0.6718121511247671]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.844009741017159, -6.098102380635205, -5.271681499755103]","[0.11650113962172924, 0.24901259374130635, 0.19313913440702468, 0.4413471322299398]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.487602113802424, -2.515897829656158, -2.385373270248054]","[0.22799585554241453, 0.2506720378061314, 0.2436785031928034, 0.27765360345865064]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.1781854506616156, -3.2638054552117186, -2.944833930790002]","[0.1988906554981841, 0.2518603280122767, 0.23119341981520486, 0.3180555966743344]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.261162158601521, -5.486823409179291, -4.642546898555567]","[0.14078515270285796, 0.2351214970283203, 0.18762422110288404, 0.4364691291659377]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.22246987412092, -2.234006489351275, -2.1146593159191758]","[0.22920133290837344, 0.24845507237810338, 0.24560521228381352, 0.27673838242970966]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.717090005689807, -9.554412969648904]","[0.013842266611204782, 0.13832151349077745, 0.0874564511364959, 0.7603797687615218]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0466907736321907, -3.087057052420655, -2.9168557075408006]","[0.20599891224029118, 0.2562055708997602, 0.24606946024033302, 0.29172605661961565]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.7173034452480676, -3.541118427523432, -3.503070671810201, -3.252628375006492]","[0.1990815695028585, 0.237436366123665, 0.24664434770931917, 0.31683771666415733]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.503125259168031, -3.58144247876165, -3.240660666882702]","[0.19944900239270602, 0.2482481480959141, 0.22954787730895246, 0.3227549722024273]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.525727608208435, -4.186587450856503, -4.228055504568946, -3.717905097287728]","[0.16684801033029004, 0.23421123868774488, 0.22469757430325488, 0.3742431766787101]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.308092070579269, -7.561766480763493]","[0.03767428018195812, 0.12008443774224165, 0.12508230403403278, 0.7171589780417674]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7873272181290853, -2.6602005406943565, -2.6819760659993257, -2.481980788806229]","[0.2172139149538167, 0.24665961976637604, 0.24134653452749968, 0.2947799307523074]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.64380489973257, -5.300933440259031, -5.307803059267684, -4.785348968872034]","[0.16213121181312365, 0.22844087322291817, 0.22687694938866532, 0.38255096557529294]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.818088227802176, -3.8521168718303493, -3.4467301032490933]","[0.17678521929131277, 0.24097058210635322, 0.23290862658310266, 0.3493355720192313]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.144434002338422, -2.0872687678067634, -2.0940419749909247, -1.9925006991836702]","[0.23394020118711017, 0.2477030789928099, 0.2460310037669884, 0.27232571605309164]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2]",1.2538630491162384,0.6066052070699635
