Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.788039976092458, -2.6648126314788145, -2.7132968157580124, -2.557661727738236]","[0.22382255062189854, 0.2531749869823841, 0.24119282408562717, 0.2818096383100902]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.508967100398319, -6.7324369360780185, -7.189824372733842, -6.111998019323699]","[0.11637661879936985, 0.252992997383771, 0.1601281405859186, 0.47050224323094064]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.440001592405612, -4.530611788268581, -4.067306575611424]","[0.164765630035168, 0.24821117120494934, 0.2267095504521291, 0.36031364830775353]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.934230585189734, -6.178793895786397, -5.292100441056488]","[0.11622921326691632, 0.23992226481620815, 0.18787026854178707, 0.45597825337508857]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3850675991845915, -2.314325685882499, -2.333514000405897, -2.236249712917915]","[0.23328123335633985, 0.2503817239469084, 0.2456231214629669, 0.27071392123378485]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.134238279756243, -8.261971239241579, -7.199411286358214]","[0.08167543527854777, 0.20744372316396292, 0.18256880756752375, 0.5283120339899656]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.5728441391517105, -6.750347679434104, -6.11527822424425]","[0.11763293784652458, 0.25818468624806623, 0.21619302150416628, 0.407989354401243]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.720874075264852, -10.524394641336903, -8.672317505751979]","[0.058346323918410804, 0.21892410339034832, 0.09802323513838937, 0.6247063375528513]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.30554389125585, -8.643300772192402, -7.406187086701624]","[0.05285074097065944, 0.22705841160534457, 0.16197636398994344, 0.5581144834340526]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.943289992481192, -2.982633970389163, -2.815813352794146]","[0.21938407650137307, 0.2520247298783476, 0.24230160194848244, 0.2862895916717969]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.387173386186708, -7.459210341181978, -6.501798079130655]","[0.11897736265000755, 0.20232972920303835, 0.18826710662594998, 0.4904258015210041]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.521299184585336, -4.190091979998815, -4.357391024447508, -3.795484089965423]","[0.17739400199173108, 0.24704745983372253, 0.20898895815973972, 0.36656958001480666]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.884079976159252, -5.084214015371946, -4.422743366486084]","[0.17158099270957497, 0.2433081743744503, 0.19917718549315308, 0.38593364742282166]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.532866518555285, -4.818027752042481]","[0.15071173769055485, 0.2510000742776095, 0.19655593706943378, 0.40173225096240184]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.045786464564861, -7.18779269409252, -7.2017179319025875, -6.404450187522013]","[0.09219735921133657, 0.217440501909154, 0.21443357588036788, 0.47592856299914155]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.386504596822999, -9.21712612919779, -7.741228921835859]","[0.01713039853438586, 0.13341505367720896, 0.15803925331853336, 0.6914152944698718]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.8665506179630755, -6.092980431407069, -5.272354951314346]","[0.11706957252070775, 0.24465032236590678, 0.19507812550674553, 0.44320197960663993]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.4915399756729544, -2.516723500293529, -2.3837784642236977]","[0.22816541189486514, 0.2498725545142404, 0.2436584577319573, 0.27830357585893734]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.41797464748867, -3.182987709864345, -3.2575500966519555, -2.9543090436958246]","[0.19885488753383063, 0.2515300053460532, 0.23345746579663715, 0.3161576413234789]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.289443443685468, -5.510148532092598, -4.6361382357802885]","[0.14193138156977272, 0.23042601341724397, 0.18479086746334436, 0.4428517375496389]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3033331093042797, -2.2251399358652857, -2.233806749401425, -2.118388844904517]","[0.2295429476343137, 0.24821202516503874, 0.24607011300935902, 0.2761749141912886]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2]",0.9172523977105572,0.6648909534236838
70,"[-12.932054997454758, -11.24565683936794, -11.828918637651823, -9.561205160546187]","[0.025962664286026206, 0.14019827561909456, 0.07824116195701486, 0.7555978981378644]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.086760592667545, -2.9431011485603795]","[0.20766423828258207, 0.2577370444389765, 0.2481322729202441, 0.28646644435819735]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.730441272293238, -3.541118427523432, -3.5011342722358494, -3.2593826874842673]","[0.19732241583555607, 0.2384505292530766, 0.24817794761911777, 0.31604910729224955]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.5072954826874314, -3.5861553562470383, -3.2438092837781056]","[0.20007463858445954, 0.24799052327809412, 0.2291852570572804, 0.322749581080166]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.526062802924043, -4.18964560737812, -4.23598738841851, -3.719480671319355]","[0.1673167124413339, 0.2342305047642101, 0.22362351753375606, 0.37482926526069993]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.34037999226598, -7.571501094038318]","[0.038090284723634286, 0.12141042648692707, 0.12244545289884419, 0.7180538358905943]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7873272181290853, -2.6643916925709794, -2.6885022104850753, -2.4829815181427426]","[0.21784488215898953, 0.24634150017397777, 0.24047310828520765, 0.29534050938182493]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.64380489973257, -5.326490540041674, -5.2931894977032, -4.811732373676245]","[0.16416447171537207, 0.22546910914395848, 0.2331038829143815, 0.377262536226288]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.148681392170868, -3.8142241996793578, -3.848947921452468, -3.4586618193059437]","[0.17420281354226494, 0.24339299686075774, 0.23508653636813065, 0.3473176532288467]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0891005126766684, -2.0947125754556466, -1.9946741997854176]","[0.23399295006707782, 0.24762370457477503, 0.2462379169997148, 0.2721454283584323]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1]",1.2538630491162384,0.6066052070699635
