Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-7.603822696579048, -6.891753776609005, -7.146719401362403, -6.238733965512456]","[0.11718155408735706, 0.23883988648276389, 0.18508733071992825, 0.4588912287099509]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9188473139499385, -2.7867742469403223, -2.8413876402276554, -2.650062493412002]","[0.22074548726365753, 0.2519129178084086, 0.23852403245219328, 0.2888175624757407]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.008762104352973, -3.7366611660681435, -3.821699833366742, -3.549194810720239]","[0.1960088460938976, 0.25730463410254983, 0.23632832890187663, 0.31035819090167605]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9259055936749676, -2.9814263067078812, -2.8187337772617993]","[0.2225479090888788, 0.25414257022688846, 0.2404169473454276, 0.28289257333880513]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3]",1.12355517341009,0.8131841471586054
45,"[-5.976455678483093, -5.503808173786287, -5.65540130427688, -5.091222220444482]","[0.15609472334721264, 0.2504127430280384, 0.2151891477031879, 0.378303385921561]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.582437922797966, -4.657081106416678, -4.187821708439097]","[0.1688813990109378, 0.2435948395874233, 0.22607417831075152, 0.36144958309088737]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.090811443261815, -7.022345308611431, -7.434451679620785, -6.344755540275549]","[0.08642576361463089, 0.25157771706878695, 0.1666083060921417, 0.49538821322444043]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7290439876785144, -2.6232162615531602, -2.662787524630751, -2.49164695085388]","[0.22481632753653305, 0.24991265402104101, 0.24021640626210117, 0.28505461218032474]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6506748147621013, -2.717873603198882, -2.558695932079763]","[0.22332852577745294, 0.256212981722408, 0.23956152423239707, 0.28089696826774213]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.777203733897023, -7.1808977430380185, -6.0387739921212775]","[0.11617303463842252, 0.23502939783770893, 0.15696401799887005, 0.49183354952499847]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.8244032275430975, -4.422179833479152, -4.551226785987153, -4.0566293465127465]","[0.1676659248820887, 0.2506849198856411, 0.22033517260253183, 0.3613139826297383]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.884246613437848, -6.126000704897454, -5.298772037270632]","[0.11401170771060881, 0.24740727627358355, 0.19427637895706842, 0.44430463705873924]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.3831345544851894, -2.3121491024557703, -2.331524398648315, -2.238314054269116]","[0.23351594276722393, 0.25069468497041064, 0.24588415441175315, 0.2699052178506122]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -7.943928872745759, -8.290588084784149, -7.129571781383963]","[0.07483963506802443, 0.23334528357250564, 0.16498590538390337, 0.5268291759755666]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.528486273811954, -6.7769222970058145, -6.028151350087133]","[0.107823712361525, 0.26016330596583864, 0.20293252010778573, 0.42908046156485063]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.628443137598337, -10.524394641336903, -8.647456691902818]","[0.056268583443140945, 0.231573206471376, 0.09453258089513789, 0.6176256291903451]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.363384690932996, -8.627545007015712, -7.320146288777195]","[0.05082004024286412, 0.2060637407069655, 0.1582261321185324, 0.584890086931638]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.082761558012874, -2.9378949084962023, -2.980502286714126, -2.8047908387698177]","[0.21814991704444237, 0.2521563089463238, 0.24163825423688448, 0.2880555197723494]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.881111853939065, -7.363032021350828, -7.463475851253161, -6.410537918206507]","[0.11697410124779264, 0.19637623509476318, 0.1776097195264853, 0.5090399441309589]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.160365422507694, -4.312562485144111, -3.7607570291274537]","[0.17314291528613215, 0.24681861724789025, 0.2119725237041903, 0.3680659437617873]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.218523027193484, -4.8770389515866635, -5.073206642230604, -4.389308862198137]","[0.17079545181761338, 0.24031503968501075, 0.19750877964666627, 0.3913807288507095]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.776618238671368, -5.296060630882776, -5.504949999509454, -4.7775262372506955]","[0.15049039967105077, 0.24333933276809883, 0.19746622000340616, 0.4087040475574443]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.249536217356754, -6.287119383105795]","[0.0887100736724397, 0.21798979921769387, 0.19162438734214748, 0.5016757397677191]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.333045386498066, -9.149858992546214, -7.63361479512751]","[0.015617384872035766, 0.12831065489149854, 0.15410600485438403, 0.7019659553820816]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.608235293818188, -5.847222660304019, -6.098102380635205, -5.234752110748011]","[0.11421995884435254, 0.24448126652056854, 0.19023477477975065, 0.45106399985532825]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.5806616006190883, -2.4894327488351258, -2.510142652473192, -2.378285460921874]","[0.22764041711600289, 0.24938455878240878, 0.2442729418447592, 0.278702082256829]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.1774290991706278, -3.2488980238767162, -2.9533351184056396]","[0.19869782034500813, 0.2518065181502825, 0.23443821619531413, 0.31505744530939517]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.7705673662061105, -5.276668025739075, -5.481354619754749, -4.652722428149677]","[0.14220046594637636, 0.23302299379878064, 0.1898910602300862, 0.4348854800247568]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.2994636080372026, -2.2255737240562636, -2.2358976338626553, -2.1109914650575456]","[0.2298997777305059, 0.24753038668072455, 0.24498805129569284, 0.27758178429307667]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.875922670454223, -9.435018505967625]","[0.012774531545145639, 0.12765196532408302, 0.0688572182493937, 0.7907162848813777]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",1.0175600931595659,1.421604648459921
71,"[-3.255193061593012, -3.060096370600551, -3.0924283658044565, -2.9047441666855285]","[0.2078184213638599, 0.25258843252397073, 0.24455235576844236, 0.29504079034372704]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7186673382903463, -3.543385318065299, -3.4983260514967487, -3.2538973427905504]","[0.19881773618577933, 0.23690767936340426, 0.24782672024450594, 0.31644786420631044]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.507209581379049, -3.5758850206172874, -3.2276546942273012]","[0.1974103927816161, 0.24648266109202926, 0.2301235207197896, 0.3259834254065651]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.197387340015436, -4.209223340379091, -3.7336991240243083]","[0.16697855498353148, 0.23280714784152257, 0.23006788529002614, 0.37014641188491976]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.316526252272746, -9.27804735601026, -7.5842424460301325]","[0.037984868166842746, 0.12505429551977365, 0.12996002503202356, 0.7070008112813599]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1]",0.959150456456919,1.3479180103481994
76,"[-2.7882076143352914, -2.6646443453093673, -2.6730375494125056, -2.481980788806229]","[0.2168314923737332, 0.2453495155649339, 0.24329886480767607, 0.29452012725365684]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.645322642732847, -5.303403079046284, -5.326073922043486, -4.740833907211604]","[0.1598872079557555, 0.22506475933286416, 0.22001975484089026, 0.39502827787049016]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.118974035328859, -3.828264161706732, -3.8680862582527564, -3.426930649089038]","[0.17792530553663827, 0.23795312584127956, 0.22866352673444498, 0.35545804188763724]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0]",0.9532293738967523,0.9654959187566304
79,"[-2.143399059818992, -2.086806714280675, -2.0979528980034563, -1.9892930554414425]","[0.23411892104708948, 0.247750338970321, 0.24500420108450788, 0.2731265388980816]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 1]",1.2538630491162384,0.6066052070699635
