Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.976455678483093, -5.53095027873714, -5.660628977453011, -5.072342380107727]","[0.15619111914251158, 0.24385792469227446, 0.21419934093415974, 0.3857516152310542]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.595013401195739, -4.659492531245712, -4.178249771978329]","[0.16890035995240188, 0.2405777063446046, 0.22555499525675599, 0.3649669384462375]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.090811443261815, -7.035051910265768, -7.401765321136266, -6.36154506849914]","[0.08693770296832858, 0.24987263731883289, 0.1731637929172599, 0.49002586679557864]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626292562883363, -2.663841009894576, -2.487553306303466]","[0.22403753866189371, 0.249347485981161, 0.24015847132777773, 0.2864565040291675]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6530301656932687, -2.721599903184766, -2.5554126923957923]","[0.22345589800914384, 0.2557560040079077, 0.2388066295687858, 0.28198146841416266]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.776737878989342, -7.207763070113079, -6.075508663677185]","[0.1187609249430752, 0.24037690741369283, 0.15620714014430498, 0.48465502749892697]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-4.841763549610377, -4.436245825712794, -4.551071376291511, -4.0566293465127465]","[0.16583382262810709, 0.248763822502725, 0.2217783349355104, 0.36362401993365745]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.887329234145898, -6.120298640282832, -5.33628890755951]","[0.11586681162844224, 0.2506590034020335, 0.19856650010435098, 0.4349076848651733]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3840433913612733, -2.313453851594654, -2.333037749836462, -2.2351998688714647]","[0.23331990906488323, 0.2503850797800643, 0.24552926692327606, 0.2707657442317764]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -7.99078882055041, -8.290588084784149, -7.198276174313583]","[0.07842050219871725, 0.2333167770001032, 0.17288001931270355, 0.515382701488476]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.541009724850691, -6.72824164069715, -6.09776040315478]","[0.11024542801076975, 0.2626960147727085, 0.2178410373793147, 0.4092175198372069]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.679279471346442, -10.524394641336903, -8.694303047093475]","[0.05859750393388715, 0.22920469256311954, 0.09844522363853091, 0.6137525798644625]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.374158754495399, -8.637348171296226, -7.379060984900473]","[0.05278441056390349, 0.21173523468420594, 0.16273891763399523, 0.5727414371178954]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.08827127736771, -2.9378949084962023, -2.9824578319312782, -2.8149026301757996]","[0.21794703216111902, 0.2533136464979252, 0.24227307691214758, 0.286466244428808]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.3972428004981845, -7.463475851253161, -6.459950986885735]","[0.12015062417863952, 0.19600248060692396, 0.1834412154781233, 0.5004056797363132]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.169946816065614, -4.347520276912248, -3.7661655217721]","[0.17517865747342093, 0.24733936223243358, 0.2070971214453286, 0.37038485884881683]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.227965281528791, -4.875763665529855, -5.073206642230604, -4.378828652838621]","[0.1687137510223626, 0.2399438922983522, 0.19695241221954074, 0.39438994445974435]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.786833059357033, -5.297891418073529, -5.522326726654716, -4.782652159496641]","[0.1500814706503326, 0.24472127885135775, 0.19552428995888094, 0.4096729605394287]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.248684084209743, -6.365558287252492]","[0.09218391276373109, 0.22652616329311287, 0.19929805211300147, 0.48199187183015463]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.334370831731569, -9.149858992546214, -7.755703568540634]","[0.016991062078352923, 0.13941172520144843, 0.16766089307412177, 0.6759363196460769]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.636357587323388, -5.844009741017159, -6.098102380635205, -5.2512424819304755]","[0.11214688864927737, 0.24768489760452192, 0.19210934680166164, 0.448058866944539]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5806616006190883, -2.487602113802424, -2.515897829656158, -2.386492869145151]","[0.22837645310535318, 0.2506493284065414, 0.24365642736596235, 0.2773177911221431]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.174703381566041, -3.2638054552117186, -2.9520821372772414]","[0.19917317753330346, 0.25309786454753264, 0.23152182757930412, 0.3162071303398598]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.2841082869108345, -5.486823409179291, -4.630248504637963]","[0.14077567667379892, 0.22977233023984037, 0.18761159240918152, 0.44184040067717917]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.2255737240562636, -2.234006489351275, -2.1146593159191758]","[0.2293779474373928, 0.2478759581480744, 0.24579446706842487, 0.27695162734610784]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.717090005689807, -9.545196736455384]","[0.013745495168822529, 0.1373545062260739, 0.08684504209780125, 0.7620549565073023]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0543189102982793, -3.087057052420655, -2.9047441666855285]","[0.20566823898169864, 0.2538504943208735, 0.24567446499801415, 0.29480680169941365]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.7173034452480676, -3.5403428350276633, -3.503070671810201, -3.2615455715096195]","[0.1996062383619889, 0.23824682781615106, 0.2472943657338242, 0.3148525680880358]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.503125259168031, -3.5808672991979056, -3.240660666882702]","[0.19942266479571008, 0.24821536648456932, 0.22964961688783575, 0.32271235183188485]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.525727608208435, -4.186587450856503, -4.228055504568946, -3.7336991240243083]","[0.1678322413281915, 0.23559284318345952, 0.22602305800153052, 0.3705518574868183]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.308092070579269, -7.581932994128904]","[0.038221526109437715, 0.12182875028625646, 0.12689921416879282, 0.713050509435513]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7907801200458118, -2.6607388391550284, -2.6819760659993257, -2.481980788806229]","[0.21665616497506512, 0.24674437571325408, 0.24155946091304067, 0.29503999839864004]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.660776813950949, -5.303403079046284, -5.307803059267684, -4.785348968872034]","[0.15992922942377616, 0.22863003654429878, 0.2276262787820172, 0.3838144552499078]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.818088227802176, -3.8680862582527564, -3.4385666277688895]","[0.17693143589037288, 0.24116988552736526, 0.22940834324772313, 0.3524903353345387]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.144434002338422, -2.0872687678067634, -2.095329177401051, -1.9925006991836702]","[0.23401426388533375, 0.24778149885521664, 0.24579230610855013, 0.27241193115089957]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2]",1.2538630491162384,0.6066052070699635
