Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.302115342036963, -3.090864146992592, -3.1480285413927307, -2.908511959710484]","[0.20474486973146877, 0.25290548989421463, 0.23885375641655324, 0.30349588395776333]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9281664820769815, -3.652406941385489, -3.7475386482908415, -3.3974656903208285]","[0.19173162764057855, 0.25261236565415435, 0.22968859467162325, 0.3259674120336439]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.603822696579048, -6.880776544628599, -7.129696254333404, -6.247204785498545]","[0.11695428666858804, 0.24100780001298047, 0.1878999402556595, 0.45413797306277187]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9188015991728986, -2.784316930846544, -2.8398290653497975, -2.650062493412002]","[0.22053461860792767, 0.25227994187065467, 0.2386569623392609, 0.28852847718215685]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.00380929097581, -3.7320980677023323, -3.823132185515724, -3.5434661581319586]","[0.19627648136311412, 0.2575555713054558, 0.23514477538023468, 0.31102317195119544]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0593312138672952, -2.922624120218452, -2.9814263067078812, -2.8187337772617993]","[0.2222458786161349, 0.2548031850870481, 0.24025220781675344, 0.28269872848006355]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1]",1.12355517341009,0.8131841471586054
45,"[-5.976455678483093, -5.485183434591002, -5.641164279074538, -5.094461168011457]","[0.15507590291337342, 0.2534551633984016, 0.21685004822737514, 0.37461888546084987]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.563685353856183, -4.671912979052471, -4.176431507758826]","[0.16797044676033632, 0.24686713695082083, 0.22154431996960985, 0.36361809631923303]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.04774276952804, -7.0058860041786355, -7.4136048461158675, -6.343034149508627]","[0.08912930764295929, 0.2526348019875905, 0.16804404767482492, 0.49019184269462535]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.728180517593656, -2.6208808914720474, -2.6575275439858173, -2.49164695085388]","[0.2245512388776616, 0.2499856566452655, 0.24099034978031902, 0.2844727546967539]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6472223444339344, -2.7153477748248966, -2.5565397837050554]","[0.22286090531598146, 0.2565607466285295, 0.23966450154899083, 0.2809138465064983]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.457714737720871, -6.767456223493166, -7.153511064731731, -6.023398700172821]","[0.11700628134367824, 0.2333375538831817, 0.15860729320521091, 0.49104887156792915]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-4.8244032275430975, -4.413890313063105, -4.564127047780391, -4.038587081765324]","[0.16669233259724334, 0.2513038357246799, 0.2162480164413011, 0.36575581523677575]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.880723454077104, -6.137772842340716, -5.28000828597169]","[0.11321747786301002, 0.24655089418467493, 0.19066520778179344, 0.4495664201705217]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.381647868166817, -2.3118911583067385, -2.3305720919978006, -2.238314054269116]","[0.23371230237830573, 0.25059738107154483, 0.24595944339283635, 0.26973087315731314]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2]",1.2221526546732828,0.671290496157822
54,"[-9.039078659493013, -7.935010757300353, -8.290588084784149, -7.104192744061527]","[0.07660796646485268, 0.23108115620360048, 0.16193445375303184, 0.5303764235785151]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.560344952333316, -6.7769222970058145, -5.978014291902389]","[0.10634514962708513, 0.24854978999486604, 0.2001497513154138, 0.4449553090626351]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.006113253635336, -9.658762731230663, -10.524394641336903, -8.619195930575113]","[0.057650258283237325, 0.2217931629847167, 0.09332736249607163, 0.6272292162359744]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.358435203889433, -8.62061232148808, -7.271400149871791]","[0.049275707603192755, 0.200793189887862, 0.15448520863164578, 0.5954458938772994]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.079762499439087, -2.9394574770407953, -2.980502286714126, -2.8028740142074193]","[0.21862713637460937, 0.2515577857489068, 0.2414416714621415, 0.28837340641434234]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.881111853939065, -7.279595395102663, -7.463475851253161, -6.4075037179917995]","[0.11483418764172158, 0.20955907911257865, 0.17436054341544113, 0.5012461898302587]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.505638966061158, -4.160365422507694, -4.294798592173599, -3.7640883220587313]","[0.17402564426716746, 0.24578968045660712, 0.21487211626478328, 0.3653125590114421]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.225291059915646, -4.876856830999042, -5.0673868238727025, -4.3780911736886035]","[0.16889021514246289, 0.2392916541494963, 0.19777956953063375, 0.39403856117740715]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.776618238671368, -5.27126085146427, -5.494675268107541, -4.771662340844583]","[0.14891882584244723, 0.2468445414639198, 0.1974221511123201, 0.40681448158131295]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.120625088257936, -7.258873810491866, -6.238841234546628]","[0.08567029658445198, 0.21332508043091752, 0.18578098487142275, 0.5152236381132077]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.333045386498066, -9.149858992546214, -7.588401078067257]","[0.015126280897550892, 0.12427580058635788, 0.14925999048667202, 0.7113379280294192]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.611449987141356, -5.844421304215256, -6.075877562166624, -5.2085228062119535]","[0.11199622979479754, 0.2411680253322817, 0.19133726058698944, 0.4554984842859313]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.579238615678157, -2.489945389622559, -2.5104208932408265, -2.3769972128999943]","[0.2278534617768394, 0.2491352537835643, 0.24408595387961168, 0.27892533055998464]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.177875526966722, -3.244666850649382, -2.9497399869701466]","[0.19829797759723902, 0.25118764175534564, 0.2349585023643289, 0.3155558782830864]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.764384787095976, -5.276668025739075, -5.459298370213102, -4.646087240573212]","[0.14194511269872667, 0.23117088846937311, 0.19258293063911713, 0.4343010681927831]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.301059960025589, -2.2250838911632425, -2.2337973813908567, -2.1110229793233173]","[0.229473200014526, 0.2475870694766444, 0.24543909373946213, 0.2775006367693675]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.217635427897306, -11.875922670454223, -9.383432635304855]","[0.0121986961207425, 0.12700137426406927, 0.06575335292535162, 0.7950465766898367]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.241976904523771, -3.060096370600551, -3.0924283658044565, -2.8859230102321463]","[0.20883518091856515, 0.2504917201607095, 0.24252235010792703, 0.29815074881279824]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7237306480886354, -3.542807867704083, -3.4983260514967487, -3.2397450530836345]","[0.19709558297700502, 0.23618409966174886, 0.24692716150310487, 0.3197931558581411]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.506380437604164, -3.572094695016637, -3.2212474605764205]","[0.19678585154773107, 0.24590667890826187, 0.23026661944152882, 0.3270408501024782]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.193516483258441, -4.209223340379091, -3.7125317545778183]","[0.16551844281218, 0.23166642426796913, 0.22805610048579067, 0.3747590324340601]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 1, 3]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.275464217092447, -9.238088581609986, -7.550750742885708]","[0.03671384562699832, 0.1259362865804301, 0.13073230412477838, 0.7066175636677932]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7821038620797367, -2.6646443453093673, -2.6712038210985956, -2.474295854263851]","[0.2172798733605808, 0.24436078941095227, 0.24276315627531675, 0.2955961809531501]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.658541403408368, -5.311681924088243, -5.326073922043486, -4.712797740537483]","[0.15664774137675655, 0.22159670338398524, 0.21843032399886644, 0.40332523124039177]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]",1.3412235758566262,1.0734650883356487
