Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-5.29908843220388, -4.69788106890081, -4.9533269679988035, -4.362072154572226]","[0.14728104190811597, 0.2686877633895837, 0.20811776043650973, 0.37591343426579066]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9137163585173624, -2.7556826642385652, -2.8129512747470535, -2.5878590745181818]","[0.21447996684781423, 0.2512001504794931, 0.23721844444131118, 0.2971014382313814]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.3004215786997504, -3.084332126692693, -3.148413937851242, -2.906767805149214]","[0.20459228862321105, 0.25394269080287774, 0.23818002698633547, 0.30328499358757594]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.922933968601838, -3.643219786135353, -3.745115423240889, -3.3973798488411133]","[0.19198441817884176, 0.2539477141136994, 0.22934622441031205, 0.3247216432971468]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 3, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.576640447505038, -6.879684533843495, -7.120998531016708, -6.232365392604942]","[0.1187617066715858, 0.2384298016298053, 0.18730923928579316, 0.4554992524128157]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0]",1.641251106126945,1.1628577906295263
42,"[-2.9164819792321564, -2.783256613579529, -2.838487510576976, -2.6524791538116474]","[0.2209575590996651, 0.2524456576828524, 0.23888090241078552, 0.2877158808066971]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1]",0.9292660801416301,0.8021366575323869
43,"[-3.9985109750661803, -3.729797428602632, -3.823132185515724, -3.554831909348011]","[0.1976906524772285, 0.25863479123832234, 0.23558746299323705, 0.3080870932912123]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.0589489929734457, -2.922234966851574, -2.97789940390004, -2.8187337772617993]","[0.2221014150476855, 0.2546393239945616, 0.24085225390797174, 0.28240700704978117]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1]",1.12355517341009,0.8131841471586054
45,"[-5.957284645597747, -5.480533192360393, -5.641164279074538, -5.0939036283749255]","[0.15738631706567183, 0.25352307752115594, 0.2159018200963275, 0.3731887853168448]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.556210166522554, -4.677140671568528, -4.176353466810744]","[0.16784866798450454, 0.24853910765240886, 0.22022939396676067, 0.36338283039632585]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1]",0.9921466252653428,1.0469900032540023
47,"[-8.04774276952804, -7.00862528207536, -7.386024452769798, -6.3426267375685095]","[0.08875583312179319, 0.250888003651833, 0.17201943562852404, 0.48833672759784974]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.7279890259532595, -2.6208808914720474, -2.656971825568154, -2.494440748823427]","[0.22473283237089395, 0.2501399145392187, 0.24127309962415108, 0.2838541534657362]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7861410254095778, -2.649751151097962, -2.710646331596542, -2.5530354721474002]","[0.222863033035013, 0.2554297077709435, 0.2403393961354993, 0.28136786305854417]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.438181960673425, -6.7635571569304735, -7.153511064731731, -6.0115585889350704]","[0.1182419723056015, 0.23214401684393945, 0.1571819471723915, 0.4924320636780674]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.80967849175613, -4.419000239331263, -4.566965769389791, -4.0370313347908064]","[0.16897097038394843, 0.2497362047376121, 0.2153876977666317, 0.3659051271118077]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.654964965491987, -5.889261378845213, -6.179355764766789, -5.259378826967137]","[0.11367716689637784, 0.24446353296976692, 0.18290589076700367, 0.4589534093668515]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.381288011905992, -2.3121363813814484, -2.3331614125425246, -2.2439625121519082]","[0.234296089432324, 0.2510713810787143, 0.24584770388242705, 0.26878482560653466]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 2, 2, 0]",1.2221526546732828,0.671290496157822
54,"[-9.039078659493013, -7.9195638129089305, -8.290588084784149, -7.1113450422947775]","[0.07662196281892389, 0.23472124137001257, 0.16196403934387368, 0.5266927564671899]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.410048626794991, -6.548839149510985, -6.8142728466223135, -5.984444403397238]","[0.10705687334758407, 0.2532987690007023, 0.19424805960555727, 0.4453962980461563]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.03520102357401, -9.68273744286388, -10.490023756668135, -8.661929751829781]","[0.057722396228510206, 0.22320906164579737, 0.09956617661033083, 0.6195023655153615]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.381688619008555, -8.632345800975802, -7.295877529824897]","[0.050323202109565444, 0.20034824738828436, 0.15592886463567662, 0.5933996858664735]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0756400880891235, -2.936784536840241, -2.980502286714126, -2.8028740142074193]","[0.21918473831190116, 0.25183408540062296, 0.24106165473197974, 0.28791952155549616]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.890610583297403, -7.243628266186669, -7.4814552426321, -6.4370275057666255]","[0.11502540512599785, 0.21967195836437745, 0.17317598967389214, 0.4921266468357326]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0]",0.9861313837984073,1.2439196493266793
60,"[-4.505638966061158, -4.156660429198157, -4.293745643004243, -3.7998108588081747]","[0.17608243641276433, 0.24961776577619993, 0.21764071288675074, 0.356659084924285]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.219671766882319, -4.870861137656245, -5.060164579435755, -4.395025876391697]","[0.17031752733451488, 0.24140478538696925, 0.19977099593029293, 0.388506691348223]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.780252603702968, -5.27126085146427, -5.506811875457164, -4.781707064212133]","[0.14942270100741722, 0.24858155012931896, 0.19641306915046744, 0.40558267971279643]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 0, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.12388305288033, -7.314987358036568, -6.24368925276369]","[0.08682712750601625, 0.2155024267787639, 0.17801500873590775, 0.519655436979312]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.272844401521674, -9.149858992546214, -7.643676754591404]","[0.015602812836714292, 0.13614517767231685, 0.1539622139339201, 0.6942897955570487]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.611449987141356, -5.842842219931817, -6.10144844815875, -5.203046954409949]","[0.11221487250775788, 0.24202071098050285, 0.1868707267197211, 0.45889368979201817]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.5767110035974072, -2.4895459670359297, -2.511951441675665, -2.3769972128999943]","[0.22836094850308788, 0.24915931750335824, 0.24363885990973555, 0.27884087408381836]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.411273424618184, -3.179765585212317, -3.244666850649382, -2.9481233372686977]","[0.19877315396303064, 0.2505534031626881, 0.23480862452467194, 0.31586481834960917]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.744135859899927, -5.29158920383842, -5.459298370213102, -4.654999355369921]","[0.14548493156025996, 0.22874759127396138, 0.19342890090709305, 0.43233857625868566]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3000863586294407, -2.2276173610360908, -2.236578712788025, -2.116549513307923]","[0.2302987301771146, 0.24760786137952778, 0.24539887278194905, 0.2766945356614086]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 1, 0]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.217635427897306, -11.875922670454223, -9.439277497136679]","[0.012749237383837842, 0.1327330931551805, 0.06872087778325205, 0.7857967916777296]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2400906981797517, -3.0667465183297957, -3.091510714695854, -2.8953364218219884]","[0.2100353216567824, 0.24978983262195742, 0.2436799535244742, 0.2964948921967859]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.724307274897811, -3.539010170785225, -3.512778190803898, -3.2361937420905162]","[0.19730163627453637, 0.23746750912676476, 0.24377917387804782, 0.32145168072065095]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.724576888322918, -3.5080316210622398, -3.5644820740139047, -3.2377994810768485]","[0.19831567190989358, 0.24626429545571948, 0.23274766363706847, 0.3226723689973184]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3]",1.1039257492025183,0.9078610697124101
