Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.508967100398319, -6.744962739759467, -7.189824372733842, -6.127343517545218]","[0.1175894543205818, 0.252447603915715, 0.1617969388277977, 0.46816600293590543]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.440001592405612, -4.530611788268581, -4.082505856032004]","[0.16566604132956683, 0.24956759573293613, 0.2279484729126666, 0.3568178900248305]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.934230585189734, -6.178793895786397, -5.307142162032471]","[0.1170258517752548, 0.24156669920398507, 0.18915793698834688, 0.45224951203241326]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3850675991845915, -2.314168171516185, -2.333514000405897, -2.232595296396827]","[0.2330410721535541, 0.25016335914276294, 0.24537025438303153, 0.2714253143206515]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.137120919449188, -8.246553741507409, -7.199411286358214]","[0.08149293674423953, 0.20638441322412143, 0.18499109547874965, 0.5271315545528894]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.585009891097296, -6.750347679434104, -6.11527822424425]","[0.11800133585950547, 0.25586149945542175, 0.2168700859471744, 0.4092670787378984]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.764692886110007, -10.524394641336903, -8.700394724883205]","[0.059945792851499466, 0.21528239776041874, 0.10071038162501192, 0.6240614277630698]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.336462417130836, -8.643300772192402, -7.443010962258897]","[0.05432239059361656, 0.22627555751976336, 0.16648665941089316, 0.552915392475727]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.943289992481192, -2.979926891936916, -2.8221749095232105]","[0.21963856043057195, 0.2523170767274788, 0.24324025001777796, 0.2848041128241713]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.459210341181978, -6.5009334040346864]","[0.11885472229786191, 0.20272815250976947, 0.1880730432870107, 0.4903440819053579]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.521299184585336, -4.183086884364139, -4.357391024447508, -3.791918878216882]","[0.17685531884159236, 0.2480286567400462, 0.20835433224757982, 0.3667616921707816]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.893884915592883, -5.107991473709838, -4.422743366486084]","[0.1727999288152561, 0.2426458411263128, 0.19587885437182004, 0.3886753756866111]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.532866518555285, -4.830446417544665]","[0.1514627091987464, 0.2522507658775131, 0.19753534259395975, 0.39875118232978085]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.045786464564861, -7.161287007253288, -7.2017179319025875, -6.411502776743596]","[0.09196783045786501, 0.22272510638890203, 0.21389973552099872, 0.4714073276322342]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.386504596822999, -9.255198310253284, -7.745056944869404]","[0.017278048005286383, 0.13456497800886205, 0.1534467308991038, 0.6947102430867478]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.8665506179630755, -6.105810084218859, -5.297887565654487]","[0.11869084918842054, 0.2480384432145594, 0.19525849202462464, 0.43801221557239545]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.4932778278797736, -2.516723500293529, -2.3931266618849514]","[0.22885733430720562, 0.25019512468467375, 0.24439736353920005, 0.27655017746892063]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.41797464748867, -3.1839754018934845, -3.2575500966519555, -2.9654287910868953]","[0.1996022844427129, 0.2522261370874404, 0.23433491663757872, 0.313836661832268]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.289443443685468, -5.510148532092598, -4.653080897298088]","[0.1429952495544998, 0.23215320620443164, 0.1861759951608969, 0.4386755490801716]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.3033331093042797, -2.2251399358652857, -2.2363120856654692, -2.1188789584736254]","[0.2297154732984224, 0.24839858260417025, 0.24563888103356885, 0.27624706306383856]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.679198555993565, -11.24565683936794, -11.828918637651823, -9.575176225472898]","[0.03353313982653518, 0.1406220668838116, 0.07847766929515632, 0.747367123994497]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.088799490146641, -2.953876186273435]","[0.20840940979247197, 0.2586618945920289, 0.24851544339822754, 0.2844132522172716]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.546511200860533, -3.5011342722358494, -3.2593826874842673]","[0.19874523775654016, 0.23712653803152958, 0.2481344764669734, 0.315993747744957]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.5072954826874314, -3.5991501693407306, -3.2438092837781056]","[0.20066840685331613, 0.2487264931378498, 0.2268976840856914, 0.32370741592314267]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.54649716721293, -4.18964560737812, -4.241183078032823, -3.719480671319355]","[0.16468057118135512, 0.23529951279515293, 0.22347996198978423, 0.37653995403370777]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.34037999226598, -7.60418500545188]","[0.03899055424852, 0.12427997991144471, 0.12533946932601098, 0.7113899965140243]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7873272181290853, -2.665832691733606, -2.6885022104850753, -2.4862629895363413]","[0.21813331663839383, 0.2463124732813025, 0.24079150335197055, 0.2947627067283331]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.64380489973257, -5.326490540041674, -5.310938019623683, -4.811732373676245]","[0.16484044125327724, 0.22639750886362606, 0.22994608385791812, 0.37881596602517875]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.162097181851821, -3.8142241996793578, -3.8541490424408384, -3.4586618193059437]","[0.17249214697664275, 0.24425791429513066, 0.23469806307959934, 0.3485518756486273]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0868103475532735, -2.0955030391800684, -1.9946741997854176]","[0.23390566026139747, 0.24809886713738932, 0.24595156662433712, 0.27204390597687594]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2]",1.2538630491162384,0.6066052070699635
