Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.0879737757955463, -2.961038303290301, -2.9836031764319078, -2.80908032459607]","[0.21896106395383338, 0.24859607644514092, 0.24304935341907336, 0.2893935061819523]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.956892749927098, -7.384174825296152, -7.42804602954484, -6.56295183825209]","[0.11763658031796784, 0.20857902137825535, 0.19962622930829874, 0.474158168995478]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.214998842037518, -4.360858426653304, -3.7877839125653994]","[0.17655139957361893, 0.24238601659895637, 0.2094891568235752, 0.37157342700384954]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.249626541095874, -4.919442174437126, -5.080309556862973, -4.439229650587081]","[0.17168795317798555, 0.23885650402808353, 0.20336361581263915, 0.3860919269812918]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.288360341316181, -5.472890409242922, -4.895853798385845]","[0.15525357777911092, 0.2550422340538231, 0.21206632664160752, 0.3776378615254586]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.248684084209741, -7.21271319573242, -6.429391087620184]","[0.09609146095266834, 0.2099417414084933, 0.2176309979916466, 0.47633579964719186]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.271432347347918, -7.843320208671994]","[0.039771060863571094, 0.1475866087014716, 0.15715934254271657, 0.6554829878922408]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.840239190409037, -6.147636414514813, -5.337370648514684]","[0.1173257308100562, 0.2604668675218776, 0.1915365095771733, 0.4306708920908928]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4984393127189364, -2.5124459723236328, -2.3981145423050596]","[0.22857988448375452, 0.24951963560439203, 0.24604906131991464, 0.2758514185919388]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.1900693824272324, -3.2659351114139272, -2.9743867210951036]","[0.20003412143690114, 0.25254244240145357, 0.23409185810265834, 0.3133315780589869]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.336464587716497, -5.5145898777515505, -4.682685778512186]","[0.14655433052834477, 0.22700253572250267, 0.18996425026705918, 0.43647888348209324]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.310606685388155, -2.2278914147387985, -2.2407453483217212, -2.105153218801405]","[0.22796315568309128, 0.24762098445779046, 0.2444584498185972, 0.27995741004052105]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.888524606416553, -9.636488282248957]","[0.03502774812313843, 0.14517668490157928, 0.07802319085892741, 0.7417723761163548]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.044016366787269, -3.0940059337082815, -2.9619589250394847]","[0.21007956608222877, 0.26011969381209393, 0.24743608815296558, 0.28236465195271165]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.567618308226894, -3.5073830534715715, -3.2786265079067274]","[0.20123490293517438, 0.23512681584819567, 0.24972498822150896, 0.31391329299512094]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7120446736817176, -3.5335737405233725, -3.5877470395560493, -3.2606171608162584]","[0.2041527297023789, 0.24404175114293714, 0.23117292484392674, 0.32063259431075725]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.191254338441488, -4.225700687751028, -3.7581084049840827]","[0.16378716731547122, 0.23835669567075338, 0.2302859790440741, 0.3675701579697014]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.32301409509622, -9.364667676424583, -7.6345910037819396]","[0.03780371553531846, 0.13055326461968073, 0.12522695364070927, 0.7064160662042915]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.6675750449880886, -2.6954149151670457, -2.489923125527344]","[0.21801707511817753, 0.24691960386961304, 0.24014020086675353, 0.294923120145456]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.637562253101785, -5.3623196232311265, -5.325882933490361, -4.850823968119958]","[0.1701030866553566, 0.22400027403612763, 0.2323126200854187, 0.37358401922309703]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1]",1.3412235758566262,1.0734650883356487
78,"[-4.1705853255197365, -3.7657897260417497, -3.8602544947872124, -3.4691252900563527]","[0.17008054230157052, 0.25495006503116036, 0.23196881251837523, 0.343000580148894]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.147759780258852, -2.079102992939213, -2.0934059870370016, -1.9978045475786261]","[0.23317040897101976, 0.24974148991650205, 0.24619486301465832, 0.2708932380978199]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3]",1.2538630491162384,0.6066052070699635
