Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.059620756383808, -9.747134355996257, -10.427318839337081, -8.626493767662376]","[0.05558089229357243, 0.20650525887699261, 0.1045997744640077, 0.6333140743654272]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.442570777285479, -8.674133375197933, -7.414761303793627]","[0.05498174800826995, 0.2059657641400763, 0.1633912062356944, 0.5756612816159594]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.9541860490411516, -2.978541491861573, -2.8005704053399727]","[0.21778158611379958, 0.24895704928308252, 0.24296683339205455, 0.29029453121106347]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.936674653450387, -7.384174825296152, -7.427045593893656, -6.532524773792502]","[0.11800345168552821, 0.20504176780273942, 0.19643722903607985, 0.48051755147565245]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.197044584915341, -4.360858426653304, -3.7877839125653994]","[0.17577952304638106, 0.24569827836468994, 0.20857327757677518, 0.3699489210121538]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.2361234338640745, -4.929779462633569, -5.080309556862973, -4.439229650587081]","[0.17404329405238178, 0.23642902469390853, 0.20338850375915027, 0.38613917749455934]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.472890409242922, -4.865502025063338]","[0.15169425513718224, 0.25263638977540354, 0.21006587930201714, 0.385603475785397]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.248684084209741, -7.21271319573242, -6.362538224233058]","[0.09302777902139923, 0.20324817349521962, 0.21069227368023777, 0.49303177380314334]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.306872096823486, -7.787539802869271]","[0.030515201481750753, 0.14418470659302593, 0.14819077190269198, 0.6771093200225313]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.867657695662701, -6.147636414514813, -5.339912495814649]","[0.11828835007879734, 0.25550151970557894, 0.19310800402697056, 0.4331021261886531]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4955391050510176, -2.5088977786312885, -2.3931266618849514]","[0.22790104916475615, 0.24950117044310657, 0.24619032920889306, 0.2764074511832443]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.1900693824272324, -3.2555826201937546, -2.974130684072609]","[0.19953204765481855, 0.25190857584767734, 0.23593420874686755, 0.3126251677506365]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.319320162549136, -5.477259558261542, -4.665595318134054]","[0.14386766429297315, 0.22669449537690586, 0.19357477655697425, 0.4358630637731468]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.307818554577315, -2.2266244867375273, -2.2407453483217212, -2.102417840470428]","[0.2282077478993198, 0.24750986923811855, 0.24403937746828708, 0.2802430053942746]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.921478102796353, -9.54554516461429]","[0.03279467753697417, 0.13592145719722104, 0.07068110533610943, 0.7606027599296954]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0435225425935504, -3.0940059337082815, -2.9619589250394847]","[0.20887225092395723, 0.26060355382859046, 0.24777396784373246, 0.28275022740371986]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.565001554674568, -3.5073830534715715, -3.2492690377742894]","[0.199248715402053, 0.2334161092792045, 0.24726020377765814, 0.3200749715410842]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7120446736817176, -3.5214078031186653, -3.58941521403043, -3.2496012836217405]","[0.2029041810673361, 0.24551811279637667, 0.2293761684400825, 0.3222015376962047]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.191254338441488, -4.223729342195302, -3.7391709555820842]","[0.16257087855904587, 0.23658665120564193, 0.22902691443905795, 0.37181555579625436]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.352301719452228, -9.364667676424583, -7.563082694175663]","[0.036051730773911085, 0.1209093580327677, 0.11942340466703714, 0.723615506526284]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.6710649457457603, -2.689727751709012, -2.489923125527344]","[0.21866559931384846, 0.2456952695762857, 0.24115242936210968, 0.29448670174775615]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.637562253101785, -5.36715737498056, -5.313456671953044, -4.821381923867272]","[0.16792238894343067, 0.2200614400259936, 0.23220195373254326, 0.3798142172980325]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1]",1.3412235758566262,1.0734650883356487
78,"[-4.172487728716855, -3.796362739069708, -3.8541490424408384, -3.4691252900563527]","[0.17088156784152533, 0.24891107906082716, 0.23493512615272727, 0.3452722269449202]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0]",0.9532293738967523,0.9654959187566304
79,"[-2.147759780258852, -2.0867594723869973, -2.0934059870370016, -1.9978045475786261]","[0.23361540873563896, 0.24830964073004633, 0.24666471961685518, 0.2714102309174595]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1]",1.2538630491162384,0.6066052070699635
