Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-3.058658603153718, -2.9290874151791497, -2.9815436202308145, -2.8233441484444426]","[0.22302446588598573, 0.25387770277001626, 0.2409035054186011, 0.28219432592539695]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1]",1.12355517341009,0.8131841471586054
45,"[-5.976455678483093, -5.53095027873714, -5.660628977453011, -5.089904831882785]","[0.15724712800629329, 0.24550664922534787, 0.21564754364814556, 0.3815986791202133]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.595013401195739, -4.659492531245712, -4.191565992188643]","[0.16971972690845605, 0.24174479339520427, 0.22664920435103156, 0.361886275345308]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.090811443261815, -7.035051910265768, -7.434451679620785, -6.36154506849914]","[0.08742453431864272, 0.25127186721885447, 0.16853369833873907, 0.4927699001237637]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626292562883363, -2.663841009894576, -2.493942200827688]","[0.22444699878823846, 0.24980320359760771, 0.2405973947269543, 0.2851524028871994]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6530301656932687, -2.721599903184766, -2.559262524833623]","[0.22369827384279556, 0.25603341478665703, 0.2390656558752694, 0.28120265549527806]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.777203733897023, -7.207763070113079, -6.075508663677185]","[0.11877422227343895, 0.24029185452934645, 0.15622463022320654, 0.48470929297400805]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.83944055166157, -4.436245825712794, -4.551071376291511, -4.0566293465127465]","[0.16615541932454037, 0.248667916404301, 0.22169283257184416, 0.36348383169931436]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.887329234145898, -6.120298640282832, -5.354041103886544]","[0.11676031313109472, 0.25259194859182, 0.20009773638958356, 0.43055000188750175]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3840433913612733, -2.313453851594654, -2.333037749836462, -2.242012528247861]","[0.23374962633618293, 0.2508462268535758, 0.24598147079661611, 0.26942267601362513]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -7.99078882055041, -8.290588084784149, -7.23247390557872]","[0.07980324985097327, 0.23743072955821512, 0.1759283221687713, 0.5068376984220403]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.541009724850691, -6.764620995668071, -6.09776040315478]","[0.11111014236228822, 0.26475648129870794, 0.21170614278685307, 0.41242723355215083]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.679279471346442, -10.524394641336903, -8.732147806329474]","[0.059964287623557655, 0.23455087993220383, 0.10074145328931806, 0.6047433791549204]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.374158754495399, -8.637348171296226, -7.41210536962522]","[0.05378571815475995, 0.21575180123247492, 0.16582603581555388, 0.5646364447972113]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.08827127736771, -2.9378949084962023, -2.987372812082784, -2.8149026301757996]","[0.21820622752372063, 0.2536149019075764, 0.24137194372104478, 0.28680692684765813]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.3972428004981845, -7.463475851253161, -6.486110516350857]","[0.1217233681638924, 0.19856810791495075, 0.18584241871999532, 0.49386610520116153]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.168327538309356, -4.347520276912248, -3.7661655217721]","[0.17510846777058214, 0.24764093450879027, 0.20701414281298453, 0.37023645490764306]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.227965281528791, -4.875763665529855, -5.073206642230604, -4.4005937949562535]","[0.17015860376179218, 0.2419987549754953, 0.19863909887435258, 0.38920354238835997]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.786833059357033, -5.304339120192338, -5.522326726654716, -4.782652159496641]","[0.15031789272765883, 0.24353149463988563, 0.19583229772692526, 0.4103183149055302]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.248684084209743, -6.3994718359783676]","[0.09368969213016341, 0.23022635796284974, 0.20255348883340918, 0.47353046107357766]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.333045386498066, -9.149858992546214, -7.755703568540634]","[0.016987920924789016, 0.13957082296202236, 0.16762989744775192, 0.6758113586654367]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1]",0.6636639631042844,1.4226523082678093
65,"[-6.636357587323388, -5.858782898267224, -6.098102380635205, -5.2512424819304755]","[0.11255571265413086, 0.24494238306151986, 0.192809668615982, 0.44969223566836736]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.5806616006190883, -2.4904509010951723, -2.515897829656158, -2.386492869145151]","[0.22853940867495828, 0.25011463726889094, 0.24383028579737887, 0.27751566825877194]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.174703381566041, -3.2638054552117186, -2.966713867959087]","[0.20009219579618223, 0.2542657003108392, 0.2325901079091938, 0.31305199598378475]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.2841082869108345, -5.486823409179291, -4.668357626688777]","[0.14314055086289376, 0.23363224884219583, 0.19076325768933877, 0.4324639426055716]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.2255737240562636, -2.239299489586018, -2.1146593159191758]","[0.2296759642123571, 0.24819800825996943, 0.24481457382630825, 0.2773114537013652]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.950299104010641, -9.545196736455384]","[0.013998373190685363, 0.13988143853384402, 0.07004558768947182, 0.7760746005859989]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0543189102982793, -3.0949722005893032, -2.9047441666855285]","[0.2060673655776819, 0.25434312499729006, 0.24421059588268917, 0.29537891354233886]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.7173034452480676, -3.5496222401887283, -3.503070671810201, -3.2615455715096195]","[0.20004645320419706, 0.23656684498973088, 0.2478397527471953, 0.31554694905887676]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.503125259168031, -3.5808672991979056, -3.240660666882702]","[0.19827232112465573, 0.2485720253148135, 0.2299795987293521, 0.32317605483117867]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.525727608208435, -4.20139176930362, -4.228055504568946, -3.7336991240243083]","[0.16841531218569716, 0.23293719410863775, 0.22680829126304253, 0.3718392024426225]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.308092070579269, -7.629390962375361]","[0.039527903342683426, 0.1259927469114316, 0.13123651466883612, 0.7032428350770489]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7907801200458118, -2.6659075628376727, -2.6819760659993257, -2.481980788806229]","[0.21693211633600978, 0.24578496652826715, 0.24186713118863926, 0.29541578594708384]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.660776813950949, -5.303403079046284, -5.332998873012617, -4.785348968872034]","[0.16084016061309991, 0.22993227649039752, 0.22322696219050664, 0.38600060070599584]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.833860155525735, -3.8680862582527564, -3.4385666277688895]","[0.1776016824629745, 0.2382953071300741, 0.23027738133026757, 0.35382562907668386]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.144434002338422, -2.0872687678067634, -2.0979528980034563, -1.9925006991836702]","[0.23416507674877357, 0.24794118415272515, 0.2453062493184399, 0.2725874897800615]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2]",1.2538630491162384,0.6066052070699635
