Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-6.658981341594989, -5.921132257846006, -6.178793895786397, -5.311718589743309]","[0.11689493245697531, 0.24447782314142025, 0.18894632196669142, 0.44968092243491303]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0]",0.7247431412471745,1.2130293404386618
53,"[-2.3870275602630433, -2.3141572855008667, -2.333514000405897, -2.232595296396827]","[0.23269031189989842, 0.25027960446769215, 0.24548160012824088, 0.2715484835041685]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.137120919449188, -8.271396427571197, -7.113777544174722]","[0.07816391059695837, 0.19795350944934803, 0.17308048097007703, 0.5508020989836167]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.585009891097296, -6.750347679434104, -6.080058046777639]","[0.1162951344062963, 0.2521619543696705, 0.21373432436358333, 0.4178085868604498]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.7676279335798, -10.524394641336903, -8.608223151435777]","[0.05657270039696475, 0.20257322762478971, 0.09504350473184657, 0.6458105672463991]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.375351016283037, -8.643300772192402, -7.453703202676689]","[0.05512227242635724, 0.22084968229213017, 0.16893812836874328, 0.5550899169127693]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.949288042000521, -2.9813272328072684, -2.806822428368362]","[0.21907839348245195, 0.25016853400545264, 0.2422803764639078, 0.28847269604818754]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.36479910198399, -6.539784686136301]","[0.11886230092885006, 0.20274107923097226, 0.20670763766294128, 0.4716889821772364]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.183086884364139, -4.326364343087897, -3.791918878216882]","[0.17416899490495721, 0.24686892707687602, 0.21391528613074534, 0.3650467918874214]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.910374703749787, -5.069278349181691, -4.431960815530497]","[0.17276584681227694, 0.2386303960310263, 0.2035704729538615, 0.3850332842028352]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.48350394820536, -4.842552447755995]","[0.15067957720606898, 0.2509465131939245, 0.20645783747750054, 0.391916072122506]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.033032989584324, -7.161287007253288, -7.238978202773821, -6.343088706407726]","[0.0907226178079889, 0.21692521825329114, 0.2007100807075919, 0.49164208323112807]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.281499886020153, -7.745056944869404]","[0.029534841507900606, 0.1395524935214634, 0.14711554812479435, 0.6837971168458415]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.8701719565101715, -6.105810084218859, -5.318265075450655]","[0.11985728576676803, 0.24957062757665321, 0.1971773985695507, 0.43339468808702813]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.4955391050510176, -2.509000662414947, -2.3931266618849514]","[0.22855344350498555, 0.24929852932368862, 0.24596506998634116, 0.27618295718498465]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.4119301797193424, -3.1839754018934845, -3.2575500966519555, -2.972159805972501]","[0.2009923565312833, 0.2524521328705536, 0.2345448818045825, 0.3120106287935805]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.291156549722042, -5.449855159705024, -4.655216052397844]","[0.14154617319275417, 0.22940729065837456, 0.19574256961961833, 0.43330396652925307]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3065184500592695, -2.2251399358652857, -2.2385245971044547, -2.1078909938366555]","[0.22857834431698956, 0.2479575418512868, 0.24466082608064665, 0.278803287751077]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.679198555993565, -11.267579190425485, -11.828918637651823, -9.511110529090695]","[0.03204624498222747, 0.13147272042134336, 0.07499788653482212, 0.761483148061607]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.0920258053948224, -2.9310875623117756]","[0.20721681389949206, 0.25718173535417094, 0.2462974295143967, 0.2893040212319403]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.5546957241453647, -3.5011342722358494, -3.246303584365104]","[0.1983035734057939, 0.2346710284361182, 0.24758305619807217, 0.31944234196001575]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.5072816284430064, -3.58941521403043, -3.2438092837781056]","[0.20022329620932214, 0.24817822122251318, 0.22860909505131966, 0.322989387516845]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.54649716721293, -4.188127064685851, -4.223729342195302, -3.719480671319355]","[0.1639767203613082, 0.23464988948426924, 0.22644278173766197, 0.37493060841676074]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.352301719452228, -9.34037999226598, -7.533348206447206]","[0.037070508955177495, 0.11775502561000831, 0.11916727037198895, 0.7260071950628252]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.665197771993261, -2.6885022104850753, -2.4862629895363413]","[0.2180504063422791, 0.24644573789032762, 0.24076886345767468, 0.29473499230971867]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.635412542462818, -5.326490540041674, -5.310938019623683, -4.790866310612424]","[0.16468546241170487, 0.22429437621936393, 0.22780998652270792, 0.38321017484622333]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1]",1.3412235758566262,1.0734650883356487
78,"[-4.1584669090433986, -3.811894296007931, -3.8541490424408384, -3.4586618193059437]","[0.17291248629869488, 0.2445349442567189, 0.23441744372715076, 0.34813512571743555]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0867594723869973, -2.0918883607441705, -1.9955705137379436]","[0.2337514919334736, 0.2479479580723473, 0.24667951630569077, 0.27162103368848833]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3]",1.2538630491162384,0.6066052070699635
