Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.589218802055104, -2.5016540805833056, -2.5140071219826448, -2.407894625586424]","[0.22891524679918862, 0.24986394637106965, 0.24679635276163323, 0.2744244540681084]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.203409035828642, -3.2495045570373495, -2.984480080570237]","[0.20179351347951352, 0.24946341464877228, 0.23822527236814386, 0.31051779950357034]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.742422246928596, -5.336464587716497, -5.5863187994438155, -4.702913820485358]","[0.1539050469626399, 0.230971307603516, 0.1799068616274477, 0.43521678380639645]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.3149753507356503, -2.2353793004732676, -2.2433639486828487, -2.101050363307697]","[0.2274993411833798, 0.24634756207382966, 0.244388395490173, 0.2817647012526176]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -10.986687751253056, -9.74759330392594]","[0.033802917267782874, 0.14010022715954637, 0.18553610772685708, 0.6405607478458137]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.056327962125606, -3.0975453675437334, -2.9582906399711035]","[0.2107158002397026, 0.25771498185281555, 0.24730857473724568, 0.28426064317023625]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7309302490733853, -3.584558414005666, -3.5004417454526098, -3.266978756367695]","[0.19971291786644063, 0.23119297693523974, 0.25148150003171327, 0.3176126051666062]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7148882155838154, -3.5596447547414463, -3.5877470395560493, -3.2692338262266634]","[0.20554852358102343, 0.240068810193299, 0.23341624210566803, 0.32096642412000953]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.188425542177682, -4.243340283428323, -3.696352268007299]","[0.16056558365158105, 0.2343303154659447, 0.22180907366183983, 0.38329502722063435]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.221077134866722, -9.449014815049974, -7.732828900292056]","[0.040311762332010094, 0.1541543179035775, 0.12273364074109556, 0.6828002790233169]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.6654663978782938, -2.7081911307166733, -2.4827050245966085]","[0.21810232368758312, 0.24753757329434123, 0.237184341003388, 0.29717576201468765]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.675736616261928, -5.327115250391966, -5.341412341418759, -4.864159269482238]","[0.16486510006009297, 0.23363239766687352, 0.23031589864753066, 0.3711866036255028]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.748164130462851, -3.8602544947872124, -3.4726565989945475]","[0.16772231934506354, 0.25918267341604656, 0.23169984246546238, 0.3413951647734275]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1472847356358415, -2.0852289364671917, -2.096367010083433, -1.9988822813279095]","[0.23385042562555203, 0.24882193083374116, 0.24606591072007067, 0.2712617328206361]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2]",1.2538630491162384,0.6066052070699635
