Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.98938709784701, -5.53095027873714, -5.660628977453011, -5.072342380107727]","[0.15449438408480598, 0.24434827540949403, 0.21463005402493818, 0.3865272864807618]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.595013401195739, -4.659492531245712, -4.17566539012265]","[0.16874099525358396, 0.24035071101004923, 0.22534217449132893, 0.3655661192450378]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.145917776634958, -7.035051910265768, -7.401765321136266, -6.36154506849914]","[0.08266179925407377, 0.2510427999040975, 0.17397472521368312, 0.4923206756281456]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626292562883363, -2.664888525730691, -2.487553306303466]","[0.22409388439931907, 0.24941019720382787, 0.23996737017787603, 0.286528548218977]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6556913630333923, -2.721599903184766, -2.5554126923957923]","[0.2236078870564677, 0.2552497880747631, 0.23896905979526967, 0.28217326507349944]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.776737878989342, -7.207763070113079, -6.074922845308471]","[0.11872720606078044, 0.24030865903442714, 0.15616278944415127, 0.4848013454606411]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1]",1.1504757304104452,1.198404579843611
51,"[-4.841763549610377, -4.44777220683554, -4.551071376291511, -4.0566293465127465]","[0.16630794743948255, 0.24661601148739873, 0.22241240710216528, 0.36466363397095347]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.905238172713351, -6.120298640282832, -5.33628890755951]","[0.11638461593759698, 0.24731022740991432, 0.19945388612941503, 0.43685127052307376]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3850675991845915, -2.313453851594654, -2.333037749836462, -2.2351998688714647]","[0.23313674704261492, 0.25044489747730275, 0.2455879245532151, 0.27083043092686715]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -8.025085656769415, -8.290588084784149, -7.198276174313583]","[0.07904227725269236, 0.2272379520882886, 0.17425073845279512, 0.5194690322062239]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.541009724850691, -6.72824164069715, -6.106414786620776]","[0.11063555604195618, 0.26362562320085836, 0.21861191646752598, 0.4071269042896594]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.715177065024983, -10.524394641336903, -8.694303047093475]","[0.05907494572267553, 0.22292439279493215, 0.09924733738939445, 0.618753324092998]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.374158754495399, -8.637348171296226, -7.3880029239992115]","[0.05305491579727891, 0.21282031811054655, 0.16357290873901195, 0.5705518573531626]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.08827127736771, -2.9378949084962023, -2.9824578319312782, -2.8168047052727836]","[0.21806573895807738, 0.2534516160371451, 0.24240503310656927, 0.28607761189820813]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.3972428004981845, -7.463475851253161, -6.47489088466329]","[0.12104886014764195, 0.19746777868005821, 0.18481260658879278, 0.49667075458350707]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.177433181936037, -4.347520276912248, -3.7661655217721]","[0.17550241714983672, 0.24594831855137628, 0.2074798718213894, 0.3710693924773977]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.237350930977086, -4.875763665529855, -5.073206642230604, -4.378828652838621]","[0.16740150895456443, 0.24032266010519662, 0.19726331504150696, 0.3950125158987321]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.786833059357033, -5.297891418073529, -5.522326726654716, -4.788382008687836]","[0.15043358333096232, 0.2452954301115373, 0.19598301801882945, 0.4082879685386709]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.248684084209743, -6.38924052689278]","[0.09323566189030512, 0.22911065647903708, 0.20157189302464723, 0.4760817886060106]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.334370831731569, -9.149858992546214, -7.780064699434895]","[0.017272037010253812, 0.1417171255239255, 0.17043343947508877, 0.6705773979907319]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.636357587323388, -5.844009741017159, -6.098102380635205, -5.271681499755103]","[0.11317279191355767, 0.24995068266575599, 0.19386673488755796, 0.44300979053312833]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.487602113802424, -2.515897829656158, -2.386492869145151]","[0.22806671283988608, 0.250749942481672, 0.24375423439478983, 0.2774291102836521]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.1781854506616156, -3.2638054552117186, -2.9520821372772414]","[0.19934855874386187, 0.25244018261311457, 0.2317256932749486, 0.31648556536807504]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.2841082869108345, -5.486823409179291, -4.642546898555567]","[0.14154008507304755, 0.23101998823943393, 0.18863031865807958, 0.4388096080294389]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.2259890934707713, -2.234006489351275, -2.1146593159191758]","[0.22940156173853532, 0.2477985274978342, 0.2458197714389163, 0.27698013932471405]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.717090005689807, -9.581560619676551]","[0.014130022315626961, 0.14119696775482565, 0.08927451268738927, 0.7553984972421581]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0543189102982793, -3.087057052420655, -2.9168557075408006]","[0.20640076129679438, 0.2547546259102175, 0.2465494762722453, 0.2922951365207427]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7173034452480676, -3.541118427523432, -3.503070671810201, -3.2615455715096195]","[0.19964311460387257, 0.23810609777452693, 0.24734005211578355, 0.3149107355058169]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.503125259168031, -3.586727474862228, -3.240660666882702]","[0.1996906199562903, 0.2485488821782493, 0.2286145321304371, 0.3231459657350233]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.525727608208435, -4.186587450856503, -4.228055504568946, -3.743257576710606]","[0.16842594761886182, 0.23642625249699784, 0.22682261421498562, 0.3683251856691545]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.308092070579269, -7.6027193286206]","[0.03879053373254862, 0.12364242688902921, 0.12878837526670608, 0.7087786641117161]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7907801200458118, -2.6602005406943565, -2.6819760659993257, -2.481980788806229]","[0.216627384321548, 0.24684443835922085, 0.24152737210010924, 0.29500080521912175]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0]",0.9672765117988102,0.7697085290312482
77,"[-5.660776813950949, -5.300933440259031, -5.307803059267684, -4.785348968872034]","[0.15983886749287843, 0.2290658698162125, 0.22749766720708545, 0.3835975954838238]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.818088227802176, -3.8680862582527564, -3.4467301032490933]","[0.17743994910172145, 0.24186302449587552, 0.23006767872843067, 0.35062934767397236]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.144434002338422, -2.0872687678067634, -2.0963277437727825, -1.9925006991836702]","[0.23407168574926313, 0.2478422988905446, 0.2456072404170231, 0.2724787749431692]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2]",1.2538630491162384,0.6066052070699635
