Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.956892749927098, -7.384174825296152, -7.42804602954484, -6.553850934191238]","[0.11712883103668714, 0.20767874148310045, 0.19876459193170984, 0.47642783554850254]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.214998842037518, -4.360858426653304, -3.7766370348799283]","[0.17581910349755728, 0.24138065312250528, 0.20862024223048864, 0.3741800011494489]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.249626541095874, -4.919442174437126, -5.080309556862973, -4.431829156207776]","[0.1711969825092967, 0.23817345355580158, 0.20278206324244222, 0.38784750069245955]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.260872016895713, -5.472890409242922, -4.895853798385845]","[0.1541578348904853, 0.26029996908343583, 0.2105696128611038, 0.37497258316497506]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.248684084209741, -7.170767796660877, -6.429391087620184]","[0.09520389635323273, 0.2080025799494972, 0.2248574780866928, 0.4719360456105772]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.271432347347918, -7.839571163262799]","[0.03967338309929186, 0.147224135846524, 0.15677335904411627, 0.6563291220100678]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.840239190409037, -6.147636414514813, -5.340465746840886]","[0.11748208866749468, 0.2608139869564487, 0.1917917667833459, 0.42991215759271073]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4984393127189364, -2.5124459723236328, -2.4000014985181153]","[0.2286988144442187, 0.24964946050330858, 0.24617708048136056, 0.2754746445711121]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.184523848303956, -3.2659351114139272, -2.9743867210951036]","[0.19975359285798558, 0.25359067959682113, 0.23376356683006186, 0.3128921607151315]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.336464587716497, -5.535545145959448, -4.682685778512186]","[0.1471339400805999, 0.22790031088627, 0.18676062976317703, 0.4382051192699531]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.310606685388155, -2.2278914147387985, -2.2408126310720338, -2.105153218801405]","[0.2279669051194142, 0.2476250572173145, 0.24444602300811882, 0.27996201465515247]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.888524606416553, -9.645035216186898]","[0.035250278309756175, 0.14609898783324715, 0.07851886974645715, 0.7401318641105397]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.044016366787269, -3.094251831504602, -2.9619589250394847]","[0.21009234736715113, 0.260135519548897, 0.24739030200651183, 0.28238183107744]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.5594793792420805, -3.5073830534715715, -3.2786265079067274]","[0.2008489737847335, 0.23659369288517682, 0.2492460645798222, 0.3133112687502675]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7120446736817176, -3.5335737405233725, -3.5877470395560493, -3.262602149927248]","[0.20428261687005536, 0.24419701672227553, 0.23132000294812466, 0.32020036345954445]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.165573655436915, -4.225700687751028, -3.7581084049840827]","[0.1627778732500826, 0.243050116282405, 0.22886690405913518, 0.3653051064083772]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.32301409509622, -9.364667676424583, -7.644146753228431]","[0.03805940566989805, 0.13143627787188933, 0.12607394172576855, 0.7044303747324441]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.655621124366163, -2.6954149151670457, -2.489923125527344]","[0.21737161840111607, 0.24914915767821327, 0.23942924689398826, 0.29404997702668234]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.637562253101785, -5.327115250391966, -5.325882933490361, -4.850823968119958]","[0.16874866940184502, 0.23017904150138352, 0.23046286987195153, 0.3706094192248199]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.1705853255197365, -3.7657897260417497, -3.8602544947872124, -3.4728269580900903]","[0.17029636351914554, 0.25527358018881013, 0.23226316595163496, 0.34216689034040937]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0]",0.9532293738967523,0.9654959187566304
79,"[-2.147759780258852, -2.079102992939213, -2.0934059870370016, -1.9988822813279095]","[0.23323846644392024, 0.24981438413475696, 0.24626672204810857, 0.2706804273732143]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0]",1.2538630491162384,0.6066052070699635
