Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.008762104352973, -3.7388746100371186, -3.821699833366742, -3.5438953420319876]","[0.19579734584285283, 0.25645870791654357, 0.23607332254941948, 0.3116706236911842]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.927494582239781, -2.9814263067078812, -2.815323407000745]","[0.22242270591704288, 0.25359631026519486, 0.2402816912358825, 0.28369929258187965]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3]",1.12355517341009,0.8131841471586054
45,"[-5.976455678483093, -5.513707224439957, -5.660628977453011, -5.074961011861787]","[0.15568785860799128, 0.24729984566477634, 0.21350917317427537, 0.38350312255295704]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.588510335560228, -4.657081106416678, -4.1806396506851975]","[0.1686906823914603, 0.24184668867652803, 0.22581887427317784, 0.3636437546588338]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.090811443261815, -7.022345308611431, -7.434451679620785, -6.342094844987118]","[0.08631184646544533, 0.2512461143715302, 0.16638870093660868, 0.4960533382264158]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7290439876785144, -2.626292562883363, -2.663841009894576, -2.493056697184642]","[0.2251365004717256, 0.24949984945726503, 0.2403052198677253, 0.2850584302032841]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.650857076150537, -2.719326510374921, -2.5555702335125794]","[0.22322029262961884, 0.2560421407189246, 0.23909778461178294, 0.2816397820396735]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.777203733897023, -7.1808977430380185, -6.0350275600909]","[0.11595896547032586, 0.23459631499856323, 0.15667478429796255, 0.4927699352331483]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3]",1.1504757304104452,1.198404579843611
51,"[-4.8244032275430975, -4.428114748083877, -4.551071376291511, -4.0566293465127465]","[0.16790924930576187, 0.24956318514583528, 0.2206892276171906, 0.3618383379312122]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.887329234145898, -6.120298640282832, -5.298772037270632]","[0.11397187997685304, 0.24655962694878758, 0.19531906504762708, 0.44414942802673224]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3840433913612733, -2.3121491024557703, -2.3298449063647073, -2.239906223847842]","[0.23335706731084518, 0.2507519108006159, 0.24635368400839808, 0.26953733788014095]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -7.972154082565856, -8.290588084784149, -7.165230684246939]","[0.07675460795870304, 0.23265573960374303, 0.16920751250247187, 0.5213821399350821]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.528486273811954, -6.764620995668071, -6.04348342088265]","[0.1082585615598746, 0.2612125353288558, 0.20627282086241883, 0.42425608224885075]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.679279471346442, -10.524394641336903, -8.666361280997915]","[0.05759584483186475, 0.2252866934826276, 0.09676241212458962, 0.620355049560918]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.363384690932996, -8.627545007015712, -7.3529763749072785]","[0.0517985253495996, 0.2100312759618845, 0.16127260577409155, 0.5768975929144242]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0892896721041594, -2.9378949084962023, -2.9835546033441886, -2.8047908387698177]","[0.21719870673136296, 0.2527011075815666, 0.24142230490895492, 0.2886778807781156]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.387116805330759, -7.463475851253161, -6.410537918206507]","[0.11695284351618865, 0.19272763218833064, 0.17855897058291356, 0.5117605537125671]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.160365422507694, -4.325515682572282, -3.7661655217721]","[0.17396285858362687, 0.24798746247944292, 0.21023541576843036, 0.36781426316849974]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.218203088546264, -4.8770389515866635, -5.073206642230604, -4.4005937949562535]","[0.1715943478816855, 0.24136188041117274, 0.19836915124296625, 0.3886746204641754]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.776618238671368, -5.304339120192338, -5.522326726654716, -4.773111481803289]","[0.1510340505880752, 0.2422049892107616, 0.1947656077428773, 0.41199535245828595]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.242067506109281, -6.335974087695304]","[0.09075047201717273, 0.2230037283813065, 0.19750147895002437, 0.4887443206514965]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.333045386498066, -9.149858992546214, -7.684694855384157]","[0.016183082041794392, 0.13295835839094716, 0.15968807454807726, 0.6911704850191811]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.636357587323388, -5.857304468506363, -6.098102380635205, -5.234752110748011]","[0.11168019905853563, 0.24339667996802516, 0.19130990034785128, 0.4536132206255879]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5806616006190883, -2.4894327488351258, -2.51449203619571, -2.378285460921874]","[0.22788200157815955, 0.24964921931706646, 0.24347092295376152, 0.27899785615101247]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.1779715459311233, -3.2551383864415566, -2.9533351184056396]","[0.19901524543784396, 0.2520720130715908, 0.2333519834691721, 0.3155607580213932]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.7705673662061105, -5.276798074042983, -5.481354619754749, -4.661542696354703]","[0.14274994503772492, 0.2338930023042073, 0.19062482130840638, 0.4327322313496613]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.2255737240562636, -2.237484589911337, -2.1109914650575456]","[0.22934027380406638, 0.24783524635314366, 0.2449008244244592, 0.2779236554183307]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.950299104010641, -9.463894457699269]","[0.013134977841847665, 0.1312537943230717, 0.0657252974818972, 0.7898859303531834]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2609140047019807, -3.0631695603709197, -3.0924283658044565, -2.9047441666855285]","[0.2070388152922916, 0.2523080429123465, 0.24503276298505888, 0.295620378810303]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7186673382903463, -3.5496222401887283, -3.503070671810201, -3.2538973427905504]","[0.19934521062673885, 0.2360593240884979, 0.24730804740750123, 0.317287417877262]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.507209581379049, -3.5758850206172874, -3.2367512448212032]","[0.19799484950342838, 0.24721240204464864, 0.23080482851030992, 0.323987919941613]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.20139176930362, -4.2178612867992396, -3.7336991240243083]","[0.1674657381427157, 0.23255328485148202, 0.22875461148060475, 0.3712263655251976]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.361334578130169, -9.308092070579269, -7.599179115905143]","[0.038752480665203544, 0.12199091538772135, 0.12866203535215176, 0.7105945685949234]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7907801200458118, -2.6659075628376727, -2.674123555001381, -2.481980788806229]","[0.2165192701961754, 0.24531721017953295, 0.24330994303990758, 0.29485357658438405]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.651770141423706, -5.303403079046284, -5.326073922043486, -4.763740882935702]","[0.16046001634888288, 0.22733207968783764, 0.22223625141781206, 0.38997165254546734]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.8321206639988343, -3.8680862582527564, -3.433431981273066]","[0.17720539535235716, 0.238177540484877, 0.22976355760505074, 0.3548535065577151]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.143975400091529, -2.088428917725259, -2.0979528980034563, -1.9892930554414425]","[0.23410962029856033, 0.2474815294759441, 0.2451357087767149, 0.2732731414487807]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1]",1.2538630491162384,0.6066052070699635
