Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.508967100398319, -6.744962739759467, -7.189824372733842, -6.111998019323699]","[0.11674426709723372, 0.2506331088096088, 0.1606340054145575, 0.4719886186785999]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.440001592405612, -4.530611788268581, -4.080283489809171]","[0.16553462970622612, 0.24936963070265417, 0.22776765686477238, 0.3573280827263474]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.934230585189734, -6.178793895786397, -5.316662099234324]","[0.11752946061597963, 0.24260625690425697, 0.1899719589152588, 0.44989232356450454]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3850675991845915, -2.314168171516185, -2.333514000405897, -2.236249712917915]","[0.23327203268168917, 0.2504112890935382, 0.24561343402092642, 0.27070324420384617]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.137120919449188, -8.261971239241579, -7.199411286358214]","[0.08172423481728493, 0.20697018567253817, 0.18267788900145432, 0.5286276905087226]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.564597821357915, -6.750347679434104, -6.11527822424425]","[0.11738198974790721, 0.25976721190728386, 0.2157318137108899, 0.40711898463391905]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.720874075264852, -10.524394641336903, -8.700394724883205]","[0.05937324763221816, 0.22277727421924132, 0.0997484918110889, 0.6181009863374515]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.30554389125585, -8.643300772192402, -7.443010962258897]","[0.05393913231016234, 0.23173438027132293, 0.16531205368005952, 0.5490144337384553]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.943289992481192, -2.982633970389163, -2.8221749095232105]","[0.21978308538695315, 0.2524831045617388, 0.24274229251139634, 0.28499151753991164]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.459210341181978, -6.501798079130655]","[0.11890511488754789, 0.20281410615477163, 0.188152783389197, 0.49012799556848347]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.521299184585336, -4.183086884364139, -4.357391024447508, -3.795484089965423]","[0.1770864618235507, 0.2483528204898589, 0.20862664320760688, 0.3659340744789835]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.884079976159252, -5.107991473709838, -4.422743366486084]","[0.17238777901191776, 0.24445222709983347, 0.19541165839632982, 0.3877483354919189]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.532866518555285, -4.832929928151637]","[0.15161266535844856, 0.25250050758841364, 0.1977309131178038, 0.39815591393533417]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.045786464564861, -7.161287007253288, -7.2017179319025875, -6.404450187522013]","[0.09166200992236608, 0.22198447881330513, 0.21318845494240463, 0.4731650563219241]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.386504596822999, -9.255198310253284, -7.741228921835859]","[0.01723213361644299, 0.13420738734103252, 0.1530389641845367, 0.6955215148579879]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.8665506179630755, -6.092980431407069, -5.297887565654487]","[0.11839235396029145, 0.2474146521455901, 0.19728233380897928, 0.4369106600851392]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.4915399756729544, -2.516723500293529, -2.3931266618849514]","[0.22875778345394898, 0.25052128296725445, 0.2442910529149518, 0.27642988066384494]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.41797464748867, -3.182987709864345, -3.2575500966519555, -2.9654287910868953]","[0.1995525470053636, 0.2524124694020325, 0.2342765244289546, 0.3137584591636493]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.289443443685468, -5.510148532092598, -4.652986865153415]","[0.1429893510232589, 0.23214362992169688, 0.18616831543078574, 0.4386987036242584]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3033331093042797, -2.2251399358652857, -2.2363120856654692, -2.118388844904517]","[0.2296843681508541, 0.24836494762757633, 0.24560561974066009, 0.27634506448090956]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.679198555993565, -11.24565683936794, -11.828918637651823, -9.561205160546187]","[0.03318421461187622, 0.13915884020336838, 0.07766107896850045, 0.749995866216255]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.088799490146641, -2.9431011485603795]","[0.20776924503778582, 0.2578673708300594, 0.2477520861773748, 0.2866112979547799]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.541118427523432, -3.5011342722358494, -3.2593826874842673]","[0.1984907281938011, 0.23810346001176172, 0.24781671993696053, 0.3155890918574767]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.5072954826874314, -3.5920028240547013, -3.2438092837781056]","[0.2003423445973177, 0.24832234221668167, 0.22815388325125763, 0.32318142993474297]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.526062802924043, -4.18964560737812, -4.241183078032823, -3.719480671319355]","[0.1675108349233351, 0.23450226128082927, 0.22272275796500382, 0.37526414583083195]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.34037999226598, -7.588021631021035]","[0.038543759133731106, 0.12285584811950943, 0.12390319678091836, 0.7146971959658411]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7873272181290853, -2.6643916925709794, -2.6885022104850753, -2.4862629895363413]","[0.2180558649566358, 0.24658008195000108, 0.24070600652289806, 0.294658046570465]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.64380489973257, -5.326490540041674, -5.302062922641438, -4.811732373676245]","[0.16450322990416402, 0.22593437124509427, 0.231521370346949, 0.37804102850379284]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.148681392170868, -3.8142241996793578, -3.8541490424408384, -3.4586618193059437]","[0.1744155201207031, 0.24369018661633826, 0.23415255532418527, 0.3477417379387734]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0868103475532735, -2.0947125754556466, -1.9946741997854176]","[0.23386017617578217, 0.24805062311413087, 0.24609819498494806, 0.27199100572513885]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2]",1.2538630491162384,0.6066052070699635
