Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.2288020093308374, -2.1521976525454565, -2.1863770919061207, -2.088980523448181]","[0.2340264627280456, 0.2526584443591167, 0.2441686353285805, 0.26914645758425715]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 0, 0, 2, 1, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.434501331605425, -4.945131726347523, -5.163975738441891, -4.576581214684212]","[0.15872533689716092, 0.2589266644680268, 0.20803386121172188, 0.37431413742309033]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6932721920964995, -3.4441912109306903, -3.536812537738864, -3.2582910465658927]","[0.20011432821212574, 0.2567158485241749, 0.23400640777620904, 0.3091634154874903]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.687294354679282, -4.949319496409784, -4.3553935341450725]","[0.14637144353809856, 0.2698703348166427, 0.2076629765408363, 0.37609524510442244]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9137163585173624, -2.755970704429553, -2.811300966400776, -2.582714403768915]","[0.21408350793558584, 0.2506636039669526, 0.23717103677719287, 0.2980818513202686]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.2990293539329123, -3.0812071466895565, -3.147817673724634, -2.9010014134617665]","[0.2042694570219772, 0.2539816949419656, 0.23761498893188338, 0.3041338591041738]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9142144906747283, -3.641809052804393, -3.740935633669125, -3.387076313831146]","[0.19244113647039945, 0.25269816688876545, 0.22885055205616237, 0.32601014458467276]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 2, 0, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.579310757435948, -6.870621002603099, -7.1057596550554925, -6.227898492710088]","[0.1176485661301693, 0.23898282378559624, 0.18890665985928806, 0.45446195022494634]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.914942400452315, -2.78214845113775, -2.838202077196438, -2.6469613055753696]","[0.22079447989509834, 0.2521505331483279, 0.23840541214194585, 0.288649574814628]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 3]",0.9292660801416301,0.8021366575323869
43,"[-3.9985109750661803, -3.7294485354141504, -3.8211739382269516, -3.535166323567292]","[0.19638065177190686, 0.2570105966945929, 0.23448506883343456, 0.31212368270006563]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0575253804850537, -2.9213501228820133, -2.979092087149479, -2.8115647329090647]","[0.22191040600853518, 0.2542832953401412, 0.24001634308493877, 0.2837899555663848]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1, 2, 1]",1.12355517341009,0.8131841471586054
45,"[-5.962398425382275, -5.475714506094236, -5.636658413151076, -5.091210421045663]","[0.15620812362443653, 0.2541369165136322, 0.21635687775735318, 0.3732980821045782]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.941511175561385, -4.550836418019728, -4.674557698650839, -4.177892785495168]","[0.16863449708162898, 0.24923803189131424, 0.22023322766674494, 0.36189424336031173]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.022559726683781, -7.0213269667517055, -7.364748024391483, -6.327473203669784]","[0.09009564849281523, 0.245207459808764, 0.17393533101933875, 0.49076156067908205]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 0]",0.9411134246104778,1.2487442102082658
48,"[-2.726335514056442, -2.621062415163933, -2.657254404879692, -2.494440748823427]","[0.22504660088393516, 0.25002992099764837, 0.24114263502022928, 0.28378084309818724]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.785634318720434, -2.650153858331424, -2.7072001077403383, -2.5465620772473634]","[0.2223828665636615, 0.254647689732662, 0.24052757298403185, 0.28244187071964466]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.445441404557267, -6.745693283346141, -7.153511064731731, -5.993923156038435]","[0.11598442634486189, 0.23350513017924424, 0.1553042764177579, 0.49520616705813586]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1]",1.1504757304104452,1.198404579843611
51,"[-4.810187908783411, -4.426457336819063, -4.548824634055668, -4.037711199989856]","[0.168589392291324, 0.24744706964846128, 0.21894693661473577, 0.365016601445479]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.654964965491987, -5.902100777409638, -6.158924007361761, -5.256235813806833]","[0.11343876479542227, 0.24083868732799524, 0.1862899129909161, 0.4594326348856664]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.381173882416682, -2.3123423525410245, -2.3329643754296754, -2.2439625121519082]","[0.2343173294268104, 0.2510137792938571, 0.24589037642442696, 0.26877851485490545]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1]",1.2221526546732828,0.671290496157822
54,"[-8.998609121520877, -7.914347133791258, -8.280312263821198, -7.096672869498538]","[0.07869649469433028, 0.23272572216099818, 0.1614015682019423, 0.5271762149427293]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.384853507411868, -6.583743489999529, -6.799971630982565, -5.982908805834367]","[0.11006081965930202, 0.24521690279237335, 0.19753484426127085, 0.44718743328705374]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0, 2, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.03520102357401, -9.69854854602811, -10.490023756668135, -8.627131086347422]","[0.056677495083024984, 0.2157304469047177, 0.09776381186476726, 0.6298282461474901]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.597433841856823, -8.365805293976367, -8.608876504833455, -7.295877529824897]","[0.0584662732455932, 0.20035255909989724, 0.15711961579239048, 0.584061551862119]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.07296101310611, -2.9368397230110466, -2.9794583843095634, -2.803891431388346]","[0.2196556410277599, 0.25168601592103657, 0.24118485695729625, 0.2874734860939072]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.890610583297403, -7.288108491611211, -7.433139312996999, -6.433170445541848]","[0.11491996837522765, 0.20992242350933443, 0.1815819794649189, 0.493575628650519]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0, 2, 3, 2, 3, 2, 3, 1, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.509544385819071, -4.160420757725337, -4.286486962339899, -3.797041162261057]","[0.175229367132871, 0.24844448325939453, 0.21901784457094017, 0.3573083050367942]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 3, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.2227066394820945, -4.869438259085278, -5.060164579435755, -4.3956348682740405]","[0.16987087903800724, 0.24184741089222414, 0.19985271563537327, 0.3884289944343955]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.780252603702968, -5.301174047056557, -5.506811875457164, -4.7829134554966295]","[0.15059959927347671, 0.24315599962816153, 0.19796007773053007, 0.4082843233678318]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.140971220849687, -7.299710603866751, -6.261477404515347]","[0.08771062494816191, 0.21400683292263337, 0.18259463033869508, 0.5156879117905097]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.310948701747604, -9.116091759228746, -7.678595179519964]","[0.015980390968479214, 0.1342265034405673, 0.16310360944881666, 0.6866894961421368]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.592013141248773, -5.86105829361223, -6.10144844815875, -5.206297323308694]","[0.11483709410316578, 0.238523872270261, 0.18755633322430862, 0.4590827004022646]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 1, 3, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.577891530943219, -2.4881519070580422, -2.5134498014290796, -2.3720940104695742]","[0.22784455065628134, 0.24923674426600323, 0.243010664831566, 0.2799080402461494]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.414646360196932, -3.179748666308142, -3.2525917384667835, -2.949883801376739]","[0.19871471078321934, 0.25133026620842547, 0.23367349107738147, 0.3162815319309736]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.744135859899927, -5.296216217467721, -5.455591797176302, -4.66563894295525]","[0.14620325810657162, 0.2288158370006143, 0.1951057842998432, 0.4298751205929708]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3]",0.9340687482211865,1.1190647919558874
