Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-10.645553024832532, -9.334277377571084, -9.22337720629119, -7.792335052237339]","[0.03816715312738872, 0.14163466026677363, 0.15824604972699993, 0.6619521368788377]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.858826126660578, -6.138774748106272, -5.364894439726774]","[0.11908627170745133, 0.2595067830061239, 0.19614108457999524, 0.4252658607064296]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.5016540805833056, -2.516214218703411, -2.407894625586424]","[0.22959261490158786, 0.2498207322910965, 0.24620966056984317, 0.2743769922374725]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.198039414551121, -3.2593047620279245, -2.984480080570237]","[0.20199149076385695, 0.2510526049219832, 0.23613345938554087, 0.3108224449286189]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.742422246928596, -5.336464587716497, -5.533364120484779, -4.716607123289604]","[0.15331253515570328, 0.23008210202176602, 0.18896025043280856, 0.42764511238972214]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.3149753507356503, -2.2278430810604224, -2.2433639486828487, -2.101050363307697]","[0.22707617508213893, 0.24774941300750258, 0.2439338144616296, 0.2812405974487289]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -10.986687751253056, -9.712387303825388]","[0.03304443974393809, 0.13695662648909943, 0.1813730064638016, 0.6486259273031607]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.050511408569816, -3.100049068773125, -2.9582906399711035]","[0.21052948823138581, 0.25898916555024476, 0.24647204239361284, 0.2840093038247566]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7309302490733853, -3.584558414005666, -3.5073830534715715, -3.266978756367695]","[0.20006093709775208, 0.2315958532387717, 0.25017713356526583, 0.3181660760982103]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7148882155838154, -3.5368232435909954, -3.5877470395560493, -3.2728528677916926]","[0.20465169149517146, 0.24453891069618136, 0.23239781992664985, 0.31841157788199725]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.179787007089444, -4.2369536353750314, -3.696352268007299]","[0.16001286894384076, 0.23554972143570305, 0.22246179839253097, 0.3819756112279253]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.221077134866722, -9.434004141971908, -7.740824494378383]","[0.04045665440842557, 0.15470839289105887, 0.12503766372175487, 0.6797972889787608]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.655621124366163, -2.7081911307166733, -2.4827050245966085]","[0.21756947181019357, 0.2493759352611287, 0.2366048693166393, 0.2964497236120385]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.656774642369585, -5.327115250391966, -5.341187355707684, -4.864159269482238]","[0.16748383737935799, 0.2328853437006446, 0.22963110729756706, 0.36999971162243034]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.7549555211708214, -3.8602544947872124, -3.4744516400334438]","[0.16812017840549784, 0.2580390798100532, 0.23224946449541073, 0.34159127728903815]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1472847356358415, -2.080189302991656, -2.096367010083433, -1.9988822813279095]","[0.23355681284886798, 0.24976507848071278, 0.2457569606931441, 0.270921147977275]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1]",1.2538630491162384,0.6066052070699635
