Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-13.560504264595616, -11.217635427897306, -11.875922670454223, -9.423968127796629]","[0.012596534492380152, 0.13114329397686939, 0.06789777939508367, 0.7883623921356668]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2439083939744715, -3.0651968556149485, -3.0896798501832827, -2.8802758053297763]","[0.20829085595497826, 0.2490483332891929, 0.24302492076111945, 0.29963588999470936]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 2, 2, 1, 3, 2, 0, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.7293018441957546, -3.53569693601338, -3.5117228191361245, -3.2361937420905162]","[0.19630638253862812, 0.23824070381118823, 0.2440213301254674, 0.32143158352471624]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 0, 1, 2, 0, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7257995042586516, -3.5113443900442034, -3.563815567540288, -3.2377994810768485]","[0.1982521008800173, 0.24567132658423477, 0.23311301859302638, 0.3229635539427217]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.1908104033492, -4.216737974771673, -3.708476537278925]","[0.16544511148868943, 0.23219126546161128, 0.22624848370232611, 0.3761151393473731]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3]",0.8969416204768745,1.015607728752324
75,"[-10.525662514716618, -9.286138777493573, -9.26698624040654, -7.56677869791686]","[0.036695672605931526, 0.12674568172832787, 0.12919657862580433, 0.7073620670399364]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1]",0.959150456456919,1.3479180103481994
76,"[-2.77969336487363, -2.666121381893798, -2.6703428188829825, -2.484280896526539]","[0.2183641483787043, 0.24462735621100615, 0.2435968538716181, 0.2934116415386715]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 0]",0.9672765117988102,0.7697085290312482
77,"[-5.682552603158868, -5.305365807594154, -5.300523792720884, -4.710513058862203]","[0.15228207361160476, 0.22205416621794002, 0.22313196304181035, 0.4025317971286447]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 1, 3, 0, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.120087960205427, -3.8255686750308997, -3.871872390124704, -3.426895870557215]","[0.1777996865022269, 0.23869267481600553, 0.22789229567508737, 0.3556153430066802]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1424957258349604, -2.086614003707933, -2.0965070209491663, -1.9885571137672373]","[0.23413970064341222, 0.24759631817342506, 0.24515892001919556, 0.27310506116396727]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1]",1.2538630491162384,0.6066052070699635
